1624665600000,28.5980,28.9180,28.2880,28.4140,114157,1624665899999,3258805.9210,4828,56307,1608953.2950,0
1624665900000,28.4180,28.9990,28.4100,28.6710,132858,1624666199999,3820866.7730,4901,73742,2119842.9800,0
1624666200000,28.6620,28.9010,28.4490,28.7390,66425,1624666499999,1900406.5860,3356,31315,896905.3090,0
1624666500000,28.7390,29.1450,28.5860,29.0900,65280,1624666799999,1887695.3920,3096,31659,915465.9420,0
1624666800000,29.0980,29.2710,28.9310,29.0360,76842,1624667099999,2236189.2480,2750,37169,1081947.7820,0
1624667100000,29.0350,29.2000,28.9570,29.1730,45520,1624667399999,1323306.1480,1758,26504,770418.2840,0
1624667400000,29.1650,29.7720,29.1300,29.7210,132404,1624667699999,3906427.6580,5834,76750,2263528.9470,0
1624667700000,29.7190,29.7320,29.2630,29.3840,76655,1624667999999,2259994.1040,3388,36512,1076695.4510,0
1624668000000,29.3790,29.5690,29.3360,29.5080,48269,1624668299999,1422398.5720,2075,20829,613877.5790,0
1624668300000,29.5060,30.1620,29.5060,29.9750,153843,1624668599999,4595628.2780,6999,92394,2758988.8790,0
1624668600000,29.9740,30.0160,29.7030,29.8840,53151,1624668899999,1586523.1870,2405,22496,671417.6380,0
1624668900000,29.8870,29.9050,29.7330,29.8930,36708,1624669199999,1093671.1670,1534,21002,625753.3480,0
1624669200000,29.8870,29.9720,29.6130,29.6840,71335,1624669499999,2122616.9570,2884,32560,969379.2500,0
1624669500000,29.6800,29.7280,29.5120,29.6520,41972,1624669799999,1242943.3580,1772,14682,434978.4210,0
1624669800000,29.6620,29.7880,29.4130,29.4830,82087,1624670099999,2424751.6560,3242,43839,1294829.3120,0
1624670100000,29.4870,29.6040,29.3900,29.4180,36397,1624670399999,1072808.9260,1585,17762,523723.9020,0
1624670400000,29.4130,29.4640,28.9070,28.9380,124584,1624670699999,3630114.2170,4999,55501,1615953.1180,0
1624670700000,28.9460,29.1230,28.9280,29.0290,69447,1624670999999,2015072.4190,2764,36279,1053069.9490,0
1624671000000,29.0240,29.1840,28.8190,28.8310,67513,1624671299999,1958673.3350,2494,31900,926451.2960,0
1624671300000,28.8320,28.9410,28.6270,28.8120,96353,1624671599999,2771963.7630,3336,49396,1421186.2960,0
1624671600000,28.8060,28.8740,28.6670,28.7970,38126,1624671899999,1096564.4460,1646,19469,560014.6620,0
1624671900000,28.7970,28.8920,28.5960,28.8220,62881,1624672199999,1808696.3600,2992,32736,941689.3050,0
1624672200000,28.8280,29.1610,28.7610,29.0770,56237,1624672499999,1629081.1340,2381,28878,836350.6350,0
1624672500000,29.0900,29.5510,29.0070,29.4900,108825,1624672799999,3196858.6080,4732,59321,1742303.9630,0
1624672800000,29.4940,29.6550,29.2900,29.3940,79533,1624673099999,2343609.5250,3406,37463,1103960.0850,0
1624673100000,29.4080,29.6130,29.3280,29.4700,45886,1624673399999,1351713.6960,2225,16031,472512.2150,0
1624673400000,29.4630,29.5300,29.3100,29.4770,50200,1624673699999,1477352.1060,2106,24449,719513.7960,0
1624673700000,29.4800,29.5570,29.0770,29.1410,74748,1624673999999,2190799.0840,3090,37377,1096528.3310,0
1624674000000,29.1450,29.1450,28.8950,28.9860,55789,1624674299999,1616954.8190,2484,25109,727711.0150,0
1624674300000,28.9830,29.0480,28.8680,28.9300,34984,1624674599999,1012610.0130,1460,15831,458334.4990,0
1624674600000,28.9240,29.0310,28.8210,28.9570,41554,1624674899999,1201083.9760,1719,19408,561295.7500,0
