1603324800000,1.8933,1.9290,1.8629,1.9127,589686,1603328399999,1121673.9845,5724,286988,546535.1939,0
1603328400000,1.9107,1.9315,1.9061,1.9279,186668,1603331999999,358393.1643,3077,125575,241146.0463,0
1603332000000,1.9277,1.9396,1.8905,1.9336,455626,1603335599999,875678.7606,4945,237935,457911.7547,0
1603335600000,1.9336,1.9490,1.9239,1.9449,178141,1603339199999,344847.1113,3020,97677,189179.6691,0
1603339200000,1.9455,1.9690,1.9431,1.9684,215849,1603342799999,421950.1340,3293,118727,232180.3401,0
1603342800000,1.9684,1.9928,1.9596,1.9874,234784,1603346399999,463728.8365,3321,138731,274201.8754,0
1603346400000,1.9875,1.9903,1.9497,1.9606,278245,1603349999999,547515.2490,3322,113117,222411.6234,0
1603350000000,1.9595,1.9817,1.9576,1.9802,197126,1603353599999,387906.7525,2890,106483,209643.4313,0
1603353600000,1.9771,2.0169,1.9771,2.0029,286846,1603357199999,573732.9576,3648,157898,315892.4618,0
1603357200000,2.0033,2.0071,1.9800,1.9943,246130,1603360799999,490949.3470,3349,122053,243509.2603,0
1603360800000,1.9927,2.0029,1.9831,2.0022,192110,1603364399999,383089.1913,2888,83554,166670.5524,0
1603364400000,2.0017,2.0756,2.0003,2.0707,417924,1603367999999,850853.9404,4063,237694,483852.1986,0
1603368000000,2.0716,2.0719,2.0206,2.0619,312137,1603371599999,639245.0902,2653,145012,297131.3507,0
1603371600000,2.0611,2.0794,2.0605,2.0702,207053,1603375199999,428670.9139,1844,101189,209557.3543,0
1603375200000,2.0716,2.0729,2.0433,2.0704,256822,1603378799999,528356.0805,2233,125067,257402.8467,0
1603378800000,2.0688,2.0905,2.0502,2.0532,262876,1603382399999,544880.5071,2171,126900,263203.3645,0
1603382400000,2.0519,2.0699,2.0235,2.0405,245171,1603385999999,500680.2818,2250,101656,207687.7695,0
1603386000000,2.0390,2.0584,2.0250,2.0413,183374,1603389599999,374688.3596,1752,89329,182576.9896,0
1603389600000,2.0427,2.0575,2.0319,2.0342,179047,1603393199999,366052.4649,1720,86022,175960.6694,0
1603393200000,2.0350,2.0424,2.0108,2.0111,170691,1603396799999,345956.3284,1669,79072,160314.2003,0
1603396800000,2.0118,2.0281,2.0058,2.0172,168189,1603400399999,339955.6508,1599,90064,182108.4895,0
1603400400000,2.0182,2.0186,1.9683,1.9935,259477,1603403999999,517507.8975,2058,113879,227079.1470,0
1603404000000,1.9935,1.9971,1.9724,1.9724,177396,1603407599999,353230.0638,1532,79687,158732.7547,0
1603407600000,1.9736,1.9750,1.9414,1.9619,241701,1603411199999,473820.0537,1970,84541,165896.8262,0
