open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,138.9620,139.6600,138.7770,139.5610,169628,1728605699999,23616112.5020,18986,94137,13107473.4360,0
1728605700000,139.5610,139.7880,139.2600,139.3360,125749,1728606599999,17550046.9520,14007,46707,6519311.7480,0
1728606600000,139.3360,139.6550,139.0530,139.5730,90371,1728607499999,12594697.8880,11929,43412,6052132.3490,0
1728607500000,139.5730,139.6010,139.2260,139.2740,63136,1728608399999,8803933.1990,8229,22065,3076978.3790,0
1728608400000,139.2740,139.5110,138.9200,139.0530,67338,1728609299999,9370846.7660,9769,24473,3406009.3820,0
1728609300000,139.0520,139.4650,138.8800,138.9610,64630,1728610199999,8993565.5660,8891,34619,4818136.5690,0
1728610200000,138.9620,139.0660,138.6480,138.9820,79333,1728611099999,11014523.4550,11364,33273,4619977.6560,0
1728611100000,138.9830,140.4960,138.9820,140.1900,200120,1728611999999,28015131.2670,21702,126057,17647292.2980,0
1728612000000,140.1900,140.3290,139.6080,139.8560,100861,1728612899999,14112925.2290,13792,43569,6096294.0480,0
1728612900000,139.8560,140.1570,139.8560,140.0000,83226,1728613799999,11652686.5580,9740,35312,4944164.1650,0
1728613800000,140.0000,140.2090,139.9080,140.1590,42781,1728614699999,5992726.2210,6252,19269,2699180.8410,0
1728614700000,140.1590,140.9400,140.1200,140.8390,210374,1728615599999,29592293.9800,16641,131590,18508403.5680,0
1728615600000,140.8380,141.3000,140.8380,141.2220,172601,1728616499999,24362477.9770,15208,88690,12518043.5070,0
1728616500000,141.2200,141.4720,141.1130,141.3980,119094,1728617399999,16826599.0750,11310,64640,9133695.6770,0
1728617400000,141.3980,141.4080,140.9320,140.9820,103103,1728618299999,14548165.7450,10718,42707,6025122.6120,0
1728618300000,140.9820,141.1500,140.7700,140.7830,63575,1728619199999,8961129.4550,7375,25022,3527601.0730,0
1728619200000,140.7830,141.0940,140.7160,140.9740,59537,1728620099999,8389358.7960,7870,26857,3784789.9340,0
1728620100000,140.9730,141.0270,140.7050,140.8310,48790,1728620999999,6874477.7860,6185,24983,3520237.1830,0
1728621000000,140.8320,140.9620,140.5870,140.8270,72279,1728621899999,10174943.2490,8830,31264,4401260.7800,0
1728621900000,140.8290,141.1190,140.6100,141.0120,53621,1728622799999,7555969.4350,7271,26069,3674287.7800,0
1728622800000,141.0110,141.3630,140.9740,141.0250,87057,1728623699999,12292688.3820,10516,43365,6123481.2500,0
