open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775433600000,81.8600,82.7500,81.8600,82.2800,681077.74,1775433899999,56117959.957100,40288,401972.16,33114583.684900,0
1775433900000,82.2700,82.5700,82.2200,82.2700,155571.79,1775434199999,12817870.711000,15414,69366.62,5715769.609400,0
1775434200000,82.2700,82.2800,82.0700,82.2500,108697.91,1775434499999,8933084.603800,9193,54332.10,4465390.739700,0
1775434500000,82.2500,82.5300,82.2400,82.2400,155950.76,1775434799999,12853061.634700,12891,83974.74,6921393.142000,0
1775434800000,82.2500,82.3800,81.9400,82.3600,202728.50,1775435099999,16645454.947600,12369,109606.42,8998010.447300,0
1775435100000,82.3700,82.5300,82.2700,82.4500,160462.04,1775435399999,13224769.853200,11253,92635.14,7635009.556900,0
1775435400000,82.4500,82.9000,82.4100,82.4500,415994.20,1775435699999,34412462.953600,21734,226953.25,18774373.326200,0
1775435700000,82.4500,82.7000,82.4100,82.6300,124422.77,1775435999999,10269906.908100,8533,68126.98,5622791.860200,0
1775436000000,82.6300,82.9500,82.6200,82.7200,149945.19,1775436299999,12413540.658800,11052,77217.61,6392829.886000,0
1775436300000,82.7300,82.7900,82.4900,82.5100,78718.14,1775436599999,6505704.140800,6480,25560.63,2112790.333900,0
1775436600000,82.5100,82.5400,82.3200,82.3300,86234.29,1775436899999,7108978.517000,6824,29197.97,2407069.419300,0
1775436900000,82.3200,82.4400,82.2900,82.3000,70053.60,1775437199999,5770457.414600,6131,31060.94,2558925.516600,0
1775437200000,82.3000,82.4000,82.0500,82.0900,128813.63,1775437499999,10589747.469600,11809,49164.87,4042182.390900,0
1775437500000,82.1000,82.2200,82.0300,82.1200,87258.97,1775437799999,7166594.632600,7946,34917.91,2868014.151900,0
1775437800000,82.1100,82.2100,81.9200,81.9200,73666.65,1775438099999,6045999.485400,6958,26518.64,2177283.137900,0
1775438100000,81.9300,81.9700,81.8200,81.8800,89471.18,1775438399999,7327673.514100,7632,37190.36,3045918.804500,0
1775438400000,81.8700,81.9000,81.6800,81.7800,112953.88,1775438699999,9238321.885000,9105,47926.80,3920134.113700,0
1775438700000,81.7800,81.9400,81.7800,81.9000,49040.86,1775438999999,4015748.346900,5379,32155.98,2633238.152500,0
1775439000000,81.9100,81.9500,81.7500,81.8200,60968.15,1775439299999,4989784.705200,6204,24900.89,2037797.698900,0
1775439300000,81.8300,81.9600,81.7600,81.8800,41186.39,1775439599999,3371152.065700,4681,17509.33,1433452.276600,0
1775439600000,81.8700,81.8700,81.7200,81.7400,32991.54,1775439899999,2698180.477400,4075,13669.76,1118049.776300,0
1775439900000,81.7400,81.9100,81.7300,81.8200,71302.56,1775440199999,5834691.282100,5794,40288.51,3296684.921600,0
1775440200000,81.8200,81.9800,81.7800,81.7900,57869.47,1775440499999,4740047.684500,4758,30936.58,2534513.731100,0
1775440500000,81.7900,81.8900,81.6300,81.6700,129878.07,1775440799999,10616797.260900,6610,28550.15,2333861.456500,0
