1642723200000,127.4500,128.7000,126.4200,126.8000,604623,1642726799999,77132800.8500,60768,306565,39124400.2200,0
1642726800000,126.8100,127.0200,121.1300,121.4400,764963,1642730399999,94782460.9400,78758,308202,38223104.3450,0
1642730400000,121.4300,127.9700,120.9400,126.7000,789679,1642733999999,98974479.7310,85262,427765,53604115.7420,0
1642734000000,126.6900,127.5800,122.9700,124.1800,798819,1642737599999,99909785.9290,83796,362819,45391340.5470,0
1642737600000,124.1800,126.8100,124.0600,125.5300,273922,1642741199999,34389144.6220,29865,141000,17707383.8370,0
1642741200000,125.5200,126.7900,124.8000,125.7800,228362,1642744799999,28721721.1950,25865,127015,15978905.3750,0
1642744800000,125.7800,126.1600,123.9900,124.2300,214768,1642748399999,26845588.1310,22769,85871,10743007.2100,0
1642748400000,124.2500,126.5900,123.7500,126.4600,243260,1642751999999,30487192.5570,25558,136764,17152577.5670,0
1642752000000,126.4500,126.8500,124.9200,125.5900,177485,1642755599999,22346537.0050,23189,80636,10153240.4800,0
1642755600000,125.6100,125.6900,123.1400,123.3500,283057,1642759199999,35122893.8710,30956,122218,15168261.8300,0
1642759200000,123.3400,124.1200,122.2200,123.6500,218486,1642762799999,26946864.0610,26491,104665,12913646.3200,0
1642762800000,123.6400,123.9900,121.2400,122.1500,272424,1642766399999,33303252.6240,29953,116090,14188614.1800,0
1642766400000,122.1500,122.4700,115.5000,118.0500,1196038,1642769999999,141297703.2870,129390,516888,61043513.4830,0
1642770000000,118.0500,119.2000,116.9700,118.9800,611059,1642773599999,72263828.1900,55634,335688,39717878.2500,0
1642773600000,118.9800,120.7600,117.6400,118.8000,545983,1642777199999,65012987.6280,52421,264949,31559286.9100,0
1642777200000,118.7700,122.6900,117.1000,121.7700,607946,1642780799999,72919453.4300,59569,313757,37648481.4450,0
1642780800000,121.7800,125.1000,121.0000,124.1300,852516,1642784399999,105057285.6890,78757,431646,53202314.4480,0
1642784400000,124.1200,126.7700,122.0200,123.4500,1203294,1642787999999,149524592.0400,109001,623313,77462456.2320,0
1642788000000,123.4300,125.4700,121.8000,123.6400,560618,1642791599999,69469158.7680,58343,289900,35936111.0520,0
1642791600000,123.6400,124.8500,120.1100,120.3200,444738,1642795199999,54461837.2410,46854,201052,24645740.7300,0
1642795200000,120.3200,122.0200,117.2300,119.9900,878483,1642798799999,104977415.3030,91452,445699,53290307.8460,0
1642798800000,119.9900,122.1100,109.2000,112.9800,1653219,1642802399999,190007585.3510,162909,750295,86348727.3230,0
1642802400000,112.9600,114.7800,106.0200,110.2400,1311444,1642805999999,144935392.7910,139031,635717,70334302.8680,0
1642806000000,110.2500,113.7500,107.7200,112.2000,1242646,1642809599999,138529865.1210,129935,630567,70329157.5200,0
