1620518400000,45.7108,46.3440,45.7023,46.3188,88494,1620519299999,4073451.8451,4933,48202,2219247.2402,0
1620519300000,46.3295,46.6411,46.3056,46.4565,74246,1620520199999,3450595.1129,4102,39060,1815708.2373,0
1620520200000,46.4572,47.0858,46.4409,47.0188,122920,1620521099999,5763656.6993,6623,62961,2952773.6478,0
1620521100000,47.0160,47.1986,46.5016,46.6133,122288,1620521999999,5732745.7865,6579,53147,2491700.4998,0
1620522000000,46.6151,46.8116,46.0713,46.7108,116292,1620522899999,5402054.4869,5655,49798,2313786.8101,0
1620522900000,46.7116,46.7614,46.2636,46.3151,58608,1620523799999,2724665.3240,2946,24092,1120056.8193,0
1620523800000,46.3101,46.4992,46.1600,46.4662,61182,1620524699999,2835370.4048,2630,32315,1497679.4795,0
1620524700000,46.4607,46.5062,46.2040,46.4366,52819,1620525599999,2446937.9444,2266,24727,1145429.5651,0
1620525600000,46.4262,46.4924,46.1001,46.1096,42934,1620526499999,1988231.2083,2270,21378,990055.6132,0
1620526500000,46.1101,46.1676,45.7317,45.8264,95521,1620527399999,4389221.8140,5154,38689,1778212.7717,0
1620527400000,45.8119,45.9492,45.6200,45.7344,53331,1620528299999,2441769.9326,2759,31371,1436646.1549,0
1620528300000,45.7528,45.9550,45.7102,45.8434,43076,1620529199999,1973234.2777,1928,23224,1063726.9115,0
1620529200000,45.8488,45.9500,45.6800,45.7587,53842,1620530099999,2465038.5254,2083,26407,1209275.9147,0
1620530100000,45.7586,45.9335,45.6291,45.7362,39218,1620530999999,1794889.1118,1880,16544,757607.7284,0
1620531000000,45.7469,45.7472,44.7650,45.0943,115185,1620531899999,5206550.4190,6588,41797,1889694.7929,0
1620531900000,45.0943,45.2107,44.5896,44.6288,90831,1620532799999,4076426.7998,4360,43236,1940158.6662,0
1620532800000,44.6428,44.7402,43.7218,43.7406,153544,1620533699999,6796531.3423,8586,62074,2748742.3750,0
1620533700000,43.7406,44.5574,42.6106,44.3272,275549,1620534599999,12028663.6757,16819,127708,5586783.0119,0
1620534600000,44.3264,45.7584,44.1977,45.5468,283238,1620535499999,12794642.4901,17876,157642,7118303.3786,0
1620535500000,45.5423,45.9985,45.4119,45.9916,90579,1620536399999,4136993.7589,4864,40613,1855243.9837,0
1620536400000,45.9909,46.2966,45.6371,45.7611,108754,1620537299999,4989302.8158,7112,47352,2172734.4314,0
1620537300000,45.7622,45.7676,45.2500,45.2685,91168,1620538199999,4145848.3074,4510,33834,1538915.0989,0
1620538200000,45.2904,45.5073,45.2647,45.4751,60327,1620539099999,2739704.2549,2748,29068,1320085.7678,0
1620539100000,45.4751,45.5171,45.3836,45.4522,40380,1620539999999,1835904.8009,1683,16717,760090.5020,0
1620540000000,45.4496,45.5721,45.2358,45.2692,53760,1620540899999,2443471.1454,2511,19284,876942.6648,0
1620540900000,45.2563,45.3305,44.9046,45.1583,81574,1620541799999,3685751.4800,4370,34912,1578292.2110,0
1620541800000,45.1569,45.3250,44.9422,45.0683,69758,1620542699999,3148620.7055,2937,32612,1472375.5497,0
1620542700000,45.0650,45.3084,45.0522,45.2561,55085,1620543599999,2488690.5571,2428,28789,1300812.5169,0
1620543600000,45.2482,45.2615,44.7538,45.0013,60593,1620544499999,2724319.9357,3027,30256,1360221.4713,0
1620544500000,44.9914,45.2580,44.7676,44.8975,64631,1620545399999,2904686.9166,3117,32264,1450478.7507,0
1620545400000,44.8871,44.9997,44.6343,44.6827,67392,1620546299999,3022374.4750,3081,36554,1639985.5304,0
1620546300000,44.6811,44.9436,44.5300,44.7615,71752,1620547199999,3212064.8738,3398,36641,1640316.3023,0
1620547200000,44.7544,44.9434,44.6001,44.7554,50303,1620548099999,2251582.0039,2479,28962,1296686.3720,0
1620548100000,44.7554,45.1007,44.6307,44.9987,66679,1620548999999,2993392.9054,2991,33982,1525905.4716,0
1620549000000,44.9986,45.1651,44.8961,45.0311,63234,1620549899999,2848340.8377,3072,32745,1474956.9151,0
1620549900000,45.0310,45.2771,45.0167,45.1705,72443,1620550799999,3271654.2195,3102,36962,1669247.0052,0
1620550800000,45.1701,45.3756,44.7284,45.0085,100620,1620551699999,4532656.7532,5061,49384,2224806.0630,0
1620551700000,44.9990,45.2501,44.9164,44.9401,62965,1620552599999,2839969.1174,3143,26299,1186505.6069,0
1620552600000,44.9400,45.0194,44.3267,44.7458,106880,1620553499999,4771079.0888,5413,47947,2141470.5034,0
1620553500000,44.7420,44.9621,44.6701,44.8005,59040,1620554399999,2647540.3370,2790,31242,1401184.0655,0
1620554400000,44.7982,44.9852,44.4980,44.8792,77151,1620555299999,3452028.8644,4869,37230,1665897.2542,0
1620555300000,44.8709,45.2258,44.8467,45.1838,64847,1620556199999,2920213.5399,3299,31377,1413353.0460,0
1620556200000,45.1687,45.3710,44.9200,45.2382,60869,1620557099999,2749723.9819,3207,24002,1084402.9715,0
1620557100000,45.2382,45.2382,45.0238,45.1722,57434,1620557999999,2592538.1816,2441,26342,1189100.0184,0
1620558000000,45.1808,45.4800,45.1584,45.4489,69329,1620558899999,3143341.3860,3114,29364,1331248.8670,0
1620558900000,45.4438,45.4890,45.0245,45.0907,60469,1620559799999,2739819.8629,2684,23592,1069465.8706,0
1620559800000,45.0715,45.2874,45.0381,45.1170,56011,1620560699999,2529304.3812,2493,30597,1381803.0850,0
1620560700000,45.1166,45.1253,44.8188,44.8224,47746,1620561599999,2150092.7318,2633,30941,1393560.8935,0
1620561600000,44.8290,44.9468,44.1100,44.2256,123433,1620562499999,5483852.4351,6883,56761,2520615.9199,0
1620562500000,44.2247,44.5936,44.0100,44.3907,99286,1620563399999,4394942.0717,5038,49316,2184166.9778,0
1620563400000,44.3614,44.4353,43.8617,44.0024,91682,1620564299999,4042956.3732,4489,35489,1565367.4859,0
1620564300000,44.0024,44.0144,43.3080,43.5172,101968,1620565199999,4451838.0933,5680,48123,2102054.0790,0
1620565200000,43.5187,43.9530,43.4409,43.7827,90556,1620566099999,3963016.4393,4536,42276,1850711.9429,0
1620566100000,43.7727,43.8381,43.4534,43.5475,71918,1620566999999,3136950.2113,3141,27877,1216696.8835,0
1620567000000,43.5433,43.8406,43.4682,43.7725,61000,1620567899999,2664724.0433,2592,30850,1348500.5812,0
1620567900000,43.7650,43.8577,43.5605,43.6630,64166,1620568799999,2802925.6422,3069,30334,1324674.2872,0
1620568800000,43.6833,43.9033,43.5730,43.7905,56979,1620569699999,2494131.5969,2617,28432,1244559.2631,0
1620569700000,43.7798,43.9191,43.5411,43.6413,79852,1620570599999,3489532.6506,3491,33335,1456985.6600,0
1620570600000,43.6533,43.8055,43.5865,43.7968,48388,1620571499999,2115472.6705,2023,21130,923568.9312,0
1620571500000,43.7999,43.8449,43.6520,43.7150,58584,1620572399999,2563943.5992,2272,24492,1072164.6528,0
1620572400000,43.7054,43.7578,43.5500,43.7300,62681,1620573299999,2737079.3384,2524,27967,1221334.3723,0
1620573300000,43.7305,43.9763,43.7305,43.8552,64459,1620574199999,2827908.6217,2979,31945,1401116.5056,0
1620574200000,43.8561,44.1776,43.7204,44.1121,82670,1620575099999,3636790.2716,3604,46678,2053848.3366,0
1620575100000,44.0982,44.4078,43.9895,44.2189,76436,1620575999999,3378820.4346,3467,38411,1697463.0143,0
1620576000000,44.2177,44.3379,44.1795,44.3034,62894,1620576899999,2783689.3134,2451,24652,1091335.8038,0
1620576900000,44.3049,44.3652,44.0802,44.2383,60625,1620577799999,2679839.8429,2535,29875,1320681.4516,0
1620577800000,44.2398,44.4500,44.2267,44.4354,61592,1620578699999,2731020.2715,2450,28855,1279637.2681,0
1620578700000,44.4285,44.4600,44.2878,44.3492,51567,1620579599999,2287201.6242,1982,18659,827579.6194,0
