open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,176.1200,177.4500,176.1100,176.7300,361151.32,1755648899999,63894029.517260,34426,225961.25,39968568.490560,0
1755648900000,176.7300,177.3000,175.9200,176.4100,271117.82,1755649799999,47885450.512800,30081,142836.25,25222476.453000,0
1755649800000,176.4200,178.2600,176.3300,178.0500,302741.79,1755650699999,53751842.019860,34144,148233.17,26309787.117860,0
1755650700000,178.0600,178.5200,177.7300,178.0600,200908.23,1755651599999,35795938.995300,25069,113772.47,20272552.260900,0
1755651600000,178.0600,178.7300,177.5700,177.7600,246039.07,1755652499999,43836099.911170,26095,142135.71,25330212.927070,0
1755652500000,177.7600,179.0700,177.4500,177.8600,272354.94,1755653399999,48536788.647400,30790,123462.77,22011445.790000,0
1755653400000,177.8700,178.2300,176.8900,177.3300,335461.03,1755654299999,59547314.983160,41085,151463.69,26885120.253400,0
1755654300000,177.3300,179.7200,177.3300,179.4600,488429.10,1755655199999,87402780.735350,52698,286453.20,51262053.487550,0
1755655200000,179.4600,180.6700,179.1000,180.5600,400144.53,1755656099999,71997131.914590,42819,263019.34,47338073.749690,0
1755656100000,180.5500,180.8900,180.1700,180.8600,275040.29,1755656999999,49646986.140600,30595,153003.56,27619549.626100,0
1755657000000,180.8600,181.2600,180.4300,181.1800,230311.53,1755657899999,41650945.137600,33590,122739.00,22200970.919200,0
1755657900000,181.1700,181.2900,180.6000,180.7100,240010.10,1755658799999,43434891.366700,30087,107774.46,19506659.588400,0
1755658800000,180.7100,180.9900,180.0000,180.1200,201486.50,1755659699999,36361350.770400,27206,81312.66,14676120.606900,0
1755659700000,180.1300,181.2100,180.0000,181.0800,156084.05,1755660599999,28202053.508600,25244,83514.73,15091213.133500,0
1755660600000,181.0900,181.4000,180.3800,180.5900,200924.58,1755661499999,36343759.753100,29275,108194.73,19572546.196300,0
1755661500000,180.5900,180.6000,180.2200,180.4200,104519.40,1755662399999,18856182.349000,16842,51319.75,9258424.770700,0
1755662400000,180.4200,181.3000,180.3300,180.8400,186845.25,1755663299999,33802688.683900,22792,108342.24,19596715.034900,0
1755663300000,180.8400,181.3400,180.7300,181.3000,105632.75,1755664199999,19127384.813300,14941,64530.80,11684964.914000,0
1755664200000,181.3000,181.7200,180.3300,180.5800,291180.95,1755665099999,52721659.486400,29377,142994.44,25895868.276400,0
1755665100000,180.5800,180.8700,180.2700,180.5300,104294.64,1755665999999,18831681.174700,15912,55071.11,9943873.343400,0
1755666000000,180.5400,180.6000,180.0100,180.1100,130111.19,1755666899999,23456265.087860,18349,64854.39,11692986.542400,0
1755666900000,180.1200,180.3900,179.7500,180.0600,183171.71,1755667799999,32967621.450200,19213,87802.34,15803857.672900,0
1755667800000,180.0600,180.7600,179.9700,180.7600,142012.57,1755668699999,25626414.808800,16623,73190.30,13207762.907300,0
1755668700000,180.7500,181.0800,180.5300,181.0100,101432.49,1755669599999,18345531.240000,15084,48893.82,8843527.215700,0
1755669600000,181.0000,181.2300,180.3600,180.3600,138419.78,1755670499999,25029691.345300,19114,59175.42,10703117.470700,0
1755670500000,180.3600,180.7600,180.0800,180.3700,82565.53,1755671399999,14894889.893700,14798,37003.64,6675524.360400,0
1755671400000,180.3600,181.1600,180.2900,180.9800,110746.57,1755672299999,20025765.413300,17926,54638.96,9878535.644700,0
1755672300000,180.9700,181.0100,180.4200,180.9300,102311.47,1755673199999,18486712.432800,13183,54876.68,9914981.055800,0
1755673200000,180.9400,181.4400,180.8300,181.3700,143866.58,1755674099999,26068453.118900,22374,67724.51,12272526.472200,0
1755674100000,181.3800,181.5800,181.0700,181.1000,121048.96,1755674999999,21946281.586000,19589,68205.63,12365130.919600,0
1755675000000,181.1000,181.1500,180.5300,180.8600,156018.45,1755675899999,28205399.715800,19064,77761.93,14058566.968900,0
