open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,153.2280,154.2080,152.6760,153.0210,712071,1724461199999,109153724.0900,75357,386004,59179724.4720,0
1724461200000,153.0210,153.2570,151.8940,153.2550,606670,1724464799999,92505225.7260,59467,290013,44236123.9800,0
1724464800000,153.2560,154.6350,153.0960,153.2980,534300,1724468399999,82133925.3650,54850,268500,41290998.6230,0
1724468400000,153.2990,153.5570,152.9160,153.2020,332249,1724471999999,50915381.7100,36228,146013,22380265.6690,0
1724472000000,153.2020,154.0790,153.0660,154.0020,279539,1724475599999,42909220.7690,33958,143357,22007591.3470,0
1724475600000,154.0010,155.3550,153.8430,154.4340,929754,1724479199999,143654852.4770,86505,500497,77342981.2760,0
1724479200000,154.4340,154.7780,153.9110,153.9320,349531,1724482799999,53939998.5440,41501,154485,23844748.1610,0
1724482800000,153.9320,154.6370,153.9320,154.5400,252432,1724486399999,38953791.7120,30037,144545,22306089.8760,0
1724486400000,154.5310,155.6720,154.2270,155.5370,426306,1724489999999,66023764.6660,43618,213086,33004982.2180,0
1724490000000,155.5370,157.9800,154.9000,157.4990,900558,1724493599999,140792727.1870,89670,500161,78233318.9420,0
1724493600000,157.4980,158.6800,156.8800,157.8560,1132781,1724497199999,178789631.8570,109448,582653,91975495.2390,0
1724497200000,157.8560,158.5250,157.1660,157.2890,624702,1724500799999,98615630.0710,64663,293390,46320555.7560,0
1724500800000,157.2890,158.2310,156.8880,157.2280,533890,1724504399999,84144627.8660,56572,267894,42229330.5150,0
1724504400000,157.2270,157.9220,157.0910,157.8930,361407,1724507999999,56933182.4930,39761,186946,29449739.8430,0
1724508000000,157.8960,158.6770,157.2000,158.6010,513640,1724511599999,81148751.9310,51597,258241,40803351.7240,0
1724511600000,158.6000,159.7390,158.0990,159.3720,938530,1724515199999,149178729.9320,91650,489888,77876217.7460,0
1724515200000,159.3720,162.1590,159.1700,161.1010,1553642,1724518799999,250014640.3450,143109,851629,137057148.6850,0
1724518800000,161.1010,162.2490,160.4090,160.8100,999591,1724522399999,161297355.3480,93791,493989,79725241.9710,0
1724522400000,160.8110,162.3250,160.1110,161.3740,968120,1724525999999,155986383.3330,86652,498378,80330299.5250,0
1724526000000,161.3730,161.9410,160.2100,160.4890,480556,1724529599999,77451975.7710,44438,211876,34164210.3390,0
1724529600000,160.4900,161.0700,160.1000,160.3360,357359,1724533199999,57410988.3330,34502,193060,31024180.9600,0
1724533200000,160.3370,160.3900,157.2200,157.4850,1254183,1724536799999,199243551.9120,104317,533862,84834899.8140,0
1724536800000,157.4800,159.3840,157.4120,159.0150,716209,1724540399999,113518061.7820,72385,381859,60540769.4490,0
1724540400000,159.0160,160.7660,158.8390,160.5580,474999,1724543999999,75953050.4000,44805,278695,44569840.7470,0
