open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778803200000,92.1100,92.6200,92.0400,92.3600,737419.31,1778806799999,68062711.243300,60125,388561.67,35872843.050100,0
1778806800000,92.3700,92.5000,91.6100,91.6900,828579.63,1778810399999,76245163.063600,67892,385742.68,35498181.226300,0
1778810400000,91.7000,92.4100,91.4100,92.3100,1556258.92,1778813999999,142942147.848000,93733,759880.05,69793861.285300,0
1778814000000,92.3200,92.4500,91.8200,92.0000,389018.00,1778817599999,35830464.310300,40992,186055.05,17138516.026300,0
1778817600000,92.0000,92.0000,91.1900,91.2300,709352.50,1778821199999,64962178.229900,49526,279085.99,25558746.054900,0
1778821200000,91.2300,91.4900,90.2100,90.5500,1506461.93,1778824799999,136726961.869800,100883,670242.13,60843436.259100,0
1778824800000,90.5400,91.0400,90.4100,90.9700,715597.18,1778828399999,64939916.359600,61178,357644.32,32456696.390300,0
1778828400000,90.9700,91.6900,90.8800,91.5600,1490255.70,1778831999999,136234614.117800,74275,768686.67,70266116.283600,0
1778832000000,91.5700,91.6100,90.9200,91.2300,876455.77,1778835599999,80007352.213800,66813,399953.79,36507605.656200,0
1778835600000,91.2400,91.3600,90.8700,91.1300,762459.30,1778839199999,69451292.795100,58807,403042.46,36714372.019300,0
1778839200000,91.1300,91.5400,90.9600,91.4200,627900.16,1778842799999,57280293.450500,50689,340095.84,31027635.677100,0
1778842800000,91.4300,91.5000,91.1100,91.2100,281622.79,1778846399999,25714897.174600,29673,138258.92,12624270.449700,0
1778846400000,91.2100,91.2300,90.5000,90.6200,826838.75,1778849999999,75069526.062700,59517,404120.56,36690773.326400,0
1778850000000,90.6300,90.6300,88.6300,88.8600,3471771.97,1778853599999,310908167.173400,212623,1706497.53,152834053.536800,0
1778853600000,88.8700,89.5000,88.4700,89.0000,2174284.69,1778857199999,193534618.827900,150647,1145406.16,101972942.680800,0
1778857200000,89.0000,89.2400,88.6500,89.0000,720037.59,1778860799999,64060546.246800,74299,393549.78,35019541.729300,0
1778860800000,89.0100,89.6700,88.7500,89.4700,1009139.38,1778864399999,90065677.000000,86662,557322.73,49740272.838600,0
1778864400000,89.4700,89.8800,89.4400,89.7900,541144.90,1778867999999,48544856.031400,59595,292442.45,26238427.953300,0
1778868000000,89.7800,90.0700,89.4300,89.7600,587587.29,1778871599999,52749897.565500,58090,294639.89,26453491.662500,0
1778871600000,89.7600,89.7600,89.3000,89.3600,567006.84,1778875199999,50735222.600200,51995,211317.04,18906930.413000,0
1778875200000,89.3600,89.4800,89.0400,89.2500,399041.64,1778878799999,35596203.855900,42358,174558.23,15571752.747500,0
1778878800000,89.2400,89.4000,88.9200,89.0200,330152.87,1778882399999,29439997.546200,30734,152294.82,13585785.834200,0
1778882400000,89.0100,89.3200,89.0100,89.2900,200198.74,1778885999999,17852410.157800,25341,99548.71,8876954.721100,0
1778886000000,89.3000,89.3600,89.1600,89.2000,174614.54,1778889599999,15585629.234100,19633,88305.15,7882085.060300,0
