open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665100800000,33.3300,33.4900,33.2900,33.4100,334279,1665104399999,11165987.8200,11150,176242,5887597.4700,0
1665104400000,33.4000,33.5400,33.3800,33.4400,233908,1665107999999,7828003.0700,8475,114139,3819640.2800,0
1665108000000,33.4400,33.7000,33.3900,33.6900,266158,1665111599999,8931204.7200,10103,131389,4409147.4300,0
1665111600000,33.6900,33.7400,33.5700,33.6000,274863,1665115199999,9254408.1500,9251,134706,4535889.8000,0
1665115200000,33.6000,33.7300,33.3800,33.4300,326240,1665118799999,10946990.0000,10752,167531,5624114.8700,0
1665118800000,33.4200,33.5600,33.3800,33.4500,256533,1665122399999,8584893.6500,8614,129657,4339503.1800,0
1665122400000,33.4600,33.4900,33.2000,33.2200,547494,1665125999999,18230865.0400,15587,264464,8806736.0500,0
1665126000000,33.2200,33.3900,33.1100,33.3100,487701,1665129599999,16227287.3700,13778,225998,7522694.0200,0
1665129600000,33.3100,33.4400,33.2800,33.3600,324857,1665133199999,10844683.4800,9971,147948,4939141.6100,0
1665133200000,33.3600,33.4500,33.2600,33.2800,293656,1665136799999,9790039.5700,8964,124084,4138122.3800,0
1665136800000,33.2800,33.2900,33.1200,33.2400,467418,1665140399999,15515322.5600,11751,229101,7605770.8500,0
1665140400000,33.2400,33.4000,33.1800,33.3300,461174,1665143999999,15355184.0400,12868,235261,7834801.4100,0
1665144000000,33.3300,33.3700,32.3800,32.7500,2849251,1665147599999,93498858.9700,81639,1319668,43311306.0500,0
1665147600000,32.7600,33.0000,32.6000,32.8500,1262263,1665151199999,41451928.3500,31166,673800,22127883.1300,0
1665151200000,32.8500,33.0600,32.7800,33.0100,619783,1665154799999,20422855.0400,17262,318067,10482562.9600,0
1665154800000,33.0200,33.0500,32.8300,32.8700,389036,1665158399999,12810089.2000,12384,185035,6092873.4600,0
1665158400000,32.8700,32.9700,32.6000,32.8500,831436,1665161999999,27258980.3900,21652,426093,13974243.6400,0
1665162000000,32.8600,33.0400,32.7800,32.9000,372537,1665165599999,12260583.6800,10704,196839,6478847.6100,0
1665165600000,32.9000,32.9800,32.7100,32.9500,502774,1665169199999,16523253.0200,13381,254608,8369483.7200,0
1665169200000,32.9600,33.0300,32.8000,32.9400,412706,1665172799999,13587101.7600,10697,198144,6523680.0700,0
1665172800000,32.9500,33.0300,32.8100,33.0000,324732,1665176399999,10695775.7900,9276,162133,5339954.2900,0
1665176400000,33.0000,33.0800,32.9000,33.0200,216167,1665179999999,7134609.7100,8345,97998,3234721.5400,0
1665180000000,33.0200,33.1400,32.9500,33.0900,210357,1665183599999,6953139.8700,8953,117225,3875704.8000,0
1665183600000,33.0900,33.1000,32.9400,32.9600,269172,1665187199999,8884650.2500,8871,129300,4268197.3500,0
