open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,62.1600,62.6100,61.9100,62.0600,965620.14,1780793999999,60163699.440600,62568,516854.68,32212088.105300,0
1780794000000,62.0500,63.8500,61.9900,63.6200,2566368.22,1780797599999,162201935.436900,145454,1451661.11,91780827.142500,0
1780797600000,63.6300,63.7500,63.0200,63.5000,1256387.03,1780801199999,79631127.270200,82567,629714.06,39917469.241000,0
1780801200000,63.5100,64.1800,63.3600,63.7700,1038200.45,1780804799999,66195550.290800,75878,612935.92,39093136.172400,0
1780804800000,63.7700,64.0800,63.2500,64.0500,1002278.91,1780808399999,63864488.548800,68501,546199.13,34806048.700900,0
1780808400000,64.0400,64.4600,63.8400,64.2000,1317616.27,1780811999999,84596727.278700,89196,733065.59,47074434.107900,0
1780812000000,64.2000,64.9500,63.9800,64.7900,1353879.36,1780815599999,87496010.462900,88001,785390.17,50755487.034200,0
1780815600000,64.7900,64.9700,64.5500,64.8700,808938.96,1780819199999,52405428.920200,59597,406039.82,26309056.769000,0
1780819200000,64.8600,65.9300,64.4400,65.9200,1930905.60,1780822799999,125801058.361200,104841,1120341.19,73074267.314700,0
1780822800000,65.9200,66.0700,64.7700,64.9500,1622499.66,1780826399999,106247674.254400,103074,708715.22,46455112.308100,0
1780826400000,64.9500,65.0200,64.3500,64.5900,952320.26,1780829999999,61615813.263300,77450,396235.07,25646623.189300,0
1780830000000,64.6000,65.1700,64.4600,64.9700,834243.47,1780833599999,54067602.553400,62007,438573.60,28423860.787500,0
1780833600000,64.9600,65.0300,63.5800,64.2500,2347679.06,1780837199999,150449507.854100,150884,1106275.05,70893739.327900,0
1780837200000,64.2500,64.3900,64.0200,64.2700,737430.95,1780840799999,47344680.160700,62546,347038.59,22283710.595000,0
1780840800000,64.2700,65.3100,64.2600,64.8600,1385022.24,1780844399999,89790746.469600,96507,770369.65,49956946.558500,0
1780844400000,64.8600,65.2000,64.5800,64.9300,812216.97,1780847999999,52687596.336400,71266,432120.97,28035746.482100,0
1780848000000,64.9300,65.2700,64.6900,65.0900,893928.67,1780851599999,58133070.498300,70717,477133.59,31039346.979900,0
1780851600000,65.0900,65.5800,65.0200,65.2700,761999.30,1780855199999,49800148.163400,66818,402897.55,26337867.081600,0
1780855200000,65.2600,65.5200,64.8400,64.9000,612552.93,1780858799999,39948358.483900,53238,253036.49,16511072.854900,0
1780858800000,64.8900,64.9200,63.5600,63.8900,1814857.05,1780862399999,116275901.471600,132426,840153.19,53820885.965200,0
1780862400000,63.8800,64.7500,63.6700,64.6300,872336.81,1780865999999,56099214.033000,75211,479455.25,30829208.820500,0
1780866000000,64.6400,64.8700,64.2400,64.5700,529912.86,1780869599999,34183930.806500,58815,240864.24,15538945.492400,0
1780869600000,64.5800,67.9000,64.4600,65.7800,4493712.22,1780873199999,298644920.018100,262315,2394539.43,159061671.328000,0
1780873200000,65.7700,66.6100,65.7200,66.4500,1252673.62,1780876799999,82827010.484800,104823,676525.15,44748693.575600,0
