open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,143.5700,143.6600,143.3700,143.3800,10958,1740873659999,1572840.2400,1193,4069,584211.2900,0
1740873660000,143.3800,143.6100,143.3800,143.5500,10249,1740873719999,1470702.1600,1264,4120,591237.7800,0
1740873720000,143.5400,143.9600,143.5400,143.9200,22395,1740873779999,3221082.9700,2202,15691,2256988.0200,0
1740873780000,143.9100,144.0400,143.7300,143.8100,18871,1740873839999,2716084.7700,1807,11198,1611786.8100,0
1740873840000,143.8100,144.0100,143.7600,143.9200,10397,1740873899999,1496094.8900,1063,6137,882982.6600,0
1740873900000,143.9200,144.0200,143.8100,143.8600,15627,1740873959999,2248760.1700,1512,7781,1119823.8100,0
1740873960000,143.8600,144.0400,143.8500,143.9600,12589,1740874019999,1812420.4300,1151,5401,777531.3000,0
1740874020000,143.9500,144.1000,143.8900,144.0700,14776,1740874079999,2128280.5200,1408,10834,1560538.3200,0
1740874080000,144.0800,144.4300,144.0400,144.3800,31124,1740874139999,4490419.8580,2452,21214,3060630.5280,0
1740874140000,144.3700,144.5500,144.2500,144.5000,36608,1740874199999,5286017.3200,2516,26828,3874026.7100,0
1740874200000,144.5000,144.6100,144.3400,144.4100,30608,1740874259999,4423023.1500,2483,19760,2855599.3800,0
1740874260000,144.4100,144.4500,144.3100,144.4400,9809,1740874319999,1416163.4800,967,4614,666161.2800,0
1740874320000,144.4400,144.4400,144.0600,144.1800,26635,1740874379999,3840725.8100,1831,4173,601844.7700,0
1740874380000,144.1900,144.2100,143.8400,143.9600,28061,1740874439999,4040361.4600,1907,6522,939198.9800,0
1740874440000,143.9500,144.0700,143.9300,143.9300,14011,1740874499999,2017540.2000,1273,3461,498403.8400,0
1740874500000,143.9300,143.9300,143.5000,143.7700,37526,1740874559999,5391714.7800,2743,7587,1090621.1800,0
1740874560000,143.7800,143.8400,143.3600,143.3600,26273,1740874619999,3773211.4300,2311,14517,2085132.9700,0
1740874620000,143.3600,143.4000,143.1800,143.2600,15657,1740874679999,2243747.8700,1943,6415,919395.4100,0
1740874680000,143.2600,143.4100,143.2600,143.3500,7064,1740874739999,1012720.2200,955,3635,521110.2900,0
1740874740000,143.3600,143.4100,143.2800,143.3400,7183,1740874799999,1029649.0100,767,2632,377275.7300,0
1740874800000,143.3400,143.3500,143.0300,143.0800,8086,1740874859999,1157782.5200,1095,2078,297468.6700,0
1740874860000,143.0900,143.1000,142.8500,142.9100,12334,1740874919999,1763469.7600,1431,3161,451889.4500,0
