1602201600000,2.3717,2.3789,2.3576,2.3593,23401,1602202499999,55328.8161,269,5208,12335.0775,0
1602202500000,2.3594,2.3638,2.3161,2.3272,137686,1602203399999,321611.0624,945,85277,198976.7838,0
1602203400000,2.3277,2.3282,2.3101,2.3248,103361,1602204299999,239596.9949,775,63293,146767.0359,0
1602204300000,2.3238,2.3344,2.3156,2.3240,81209,1602205199999,188713.3522,745,45555,105924.7779,0
1602205200000,2.3272,2.3401,2.3189,2.3319,70176,1602206099999,163532.1868,671,38099,88765.0094,0
1602206100000,2.3326,2.3380,2.3249,2.3344,42492,1602206999999,99071.5458,433,5070,11829.1232,0
1602207000000,2.3346,2.3397,2.3311,2.3318,38370,1602207899999,89568.7036,469,3515,8210.4588,0
1602207900000,2.3318,2.3479,2.3315,2.3477,41021,1602208799999,96014.1064,418,30044,70353.6042,0
1602208800000,2.3478,2.3500,2.3403,2.3459,44076,1602209699999,103367.7185,434,36773,86242.6003,0
1602209700000,2.3458,2.3711,2.3444,2.3673,81568,1602210599999,192728.8404,816,47593,112483.2710,0
1602210600000,2.3676,2.3719,2.3577,2.3616,51077,1602211499999,120810.7556,477,37694,89191.2011,0
1602211500000,2.3611,2.3732,2.3611,2.3715,40786,1602212399999,96531.4009,421,28461,67361.4148,0
1602212400000,2.3718,2.3784,2.3538,2.3588,50464,1602213299999,119403.8138,475,16239,38415.9266,0
1602213300000,2.3587,2.3650,2.3477,2.3631,45492,1602214199999,107201.1972,458,22913,54006.6747,0
1602214200000,2.3632,2.3640,2.3557,2.3626,41834,1602215099999,98742.2795,418,33742,79654.0372,0
1602215100000,2.3625,2.4235,2.3595,2.3845,111492,1602215999999,266571.5391,1251,61847,148035.5237,0
1602216000000,2.3845,2.3914,2.3607,2.3645,76551,1602216899999,181691.4898,1096,37759,89606.6207,0
1602216900000,2.3626,2.3716,2.3550,2.3619,78922,1602217799999,186637.7136,746,29692,70226.3983,0
1602217800000,2.3616,2.3803,2.3569,2.3727,77676,1602218699999,184163.6856,785,30857,73150.0399,0
1602218700000,2.3718,2.3777,2.3620,2.3648,57214,1602219599999,135652.2472,588,24560,58223.0677,0
1602219600000,2.3656,2.4029,2.3628,2.3906,75824,1602220499999,180820.2789,760,44352,105895.6435,0
1602220500000,2.3895,2.4125,2.3884,2.4085,57066,1602221399999,137172.3872,719,18468,44371.2835,0
1602221400000,2.4101,2.4145,2.4012,2.4029,44417,1602222299999,106986.9381,456,8136,19600.8853,0
1602222300000,2.4029,2.4065,2.3787,2.3813,60823,1602223199999,145360.4658,512,21756,51923.6761,0
1602223200000,2.3807,2.3832,2.3237,2.3250,156733,1602224099999,367863.5802,1314,49503,116169.1580,0
1602224100000,2.3269,2.3444,2.3237,2.3396,67998,1602224999999,158799.2789,706,30681,71649.5186,0
1602225000000,2.3389,2.3515,2.3364,2.3457,49458,1602225899999,115947.5246,560,11697,27433.6186,0
1602225900000,2.3455,2.3473,2.3358,2.3418,44859,1602226799999,105042.6017,454,28110,65819.3971,0
1602226800000,2.3424,2.3641,2.3413,2.3503,57007,1602227699999,134089.1779,648,26318,61873.3873,0
1602227700000,2.3520,2.3880,2.3490,2.3865,100075,1602228599999,236684.9758,921,52170,123409.6654,0
1602228600000,2.3864,2.3953,2.3693,2.3939,89028,1602229499999,211964.4254,771,43043,102461.2672,0
1602229500000,2.3940,2.4121,2.3829,2.4106,139236,1602230399999,334199.2139,1271,68267,163998.7252,0
1602230400000,2.4106,2.4922,2.4023,2.4829,303800,1602231299999,741926.7107,2548,142956,349410.1221,0
1602231300000,2.4813,2.4980,2.4763,2.4913,89370,1602232199999,222250.1544,942,43064,107092.0501,0
1602232200000,2.4952,2.5046,2.4812,2.4998,135396,1602233099999,338153.7483,1036,50174,125286.0239,0
1602233100000,2.4990,2.5333,2.4990,2.5317,151763,1602233999999,381331.8738,1032,97476,245084.2248,0
1602234000000,2.5314,2.5372,2.5201,2.5365,88496,1602234899999,223814.8496,701,44845,113456.5685,0
1602234900000,2.5366,2.5373,2.4881,2.5029,151068,1602235799999,378766.3032,1115,67208,168713.1771,0
1602235800000,2.5012,2.5321,2.4945,2.5275,71559,1602236699999,179599.4931,688,41449,104092.9910,0
1602236700000,2.5277,2.5347,2.5126,2.5202,58102,1602237599999,146529.4863,545,23692,59738.7711,0
1602237600000,2.5204,2.5302,2.5019,2.5293,49079,1602238499999,123404.7917,497,26133,65685.8690,0
1602238500000,2.5292,2.5876,2.5219,2.5644,141955,1602239399999,362863.3518,1198,72011,184205.6836,0
1602239400000,2.5653,2.6276,2.5649,2.6078,169309,1602240299999,440129.5162,1456,99295,258190.5892,0
1602240300000,2.6078,2.6101,2.5855,2.5912,60489,1602241199999,156834.5983,544,28316,73430.8479,0
1602241200000,2.5912,2.6156,2.5889,2.5926,78615,1602242099999,204358.8668,726,30401,79051.4554,0
1602242100000,2.5919,2.6101,2.5596,2.5639,91337,1602242999999,236471.7865,831,45319,117403.1448,0
1602243000000,2.5645,2.5809,2.5582,2.5710,61601,1602243899999,158290.3411,625,35466,91160.7483,0
1602243900000,2.5710,2.5777,2.5385,2.5493,125376,1602244799999,319563.4538,919,40380,102985.1474,0
1602244800000,2.5504,2.5643,2.5377,2.5513,53629,1602245699999,136797.0754,670,28358,72323.3801,0
1602245700000,2.5520,2.6186,2.5488,2.6141,124588,1602246599999,322411.8620,1296,91439,236711.0881,0
1602246600000,2.6172,2.6280,2.6139,2.6186,74298,1602247499999,194726.7740,749,47054,123341.4435,0
1602247500000,2.6188,2.6289,2.5838,2.5891,73993,1602248399999,192649.6983,752,25669,66899.5626,0
1602248400000,2.5881,2.5984,2.5775,2.5796,55888,1602249299999,144507.0481,588,35499,91783.0483,0
1602249300000,2.5799,2.5803,2.5520,2.5606,52957,1602250199999,135813.5387,507,22144,56835.4254,0
1602250200000,2.5606,2.5680,2.5561,2.5668,43425,1602251099999,111325.3628,457,11224,28802.9074,0
1602251100000,2.5668,2.5895,2.5657,2.5840,52577,1602251999999,135626.7518,523,23652,61056.5976,0
1602252000000,2.5839,2.5995,2.5839,2.5932,53509,1602252899999,138672.4434,521,24945,64624.4072,0
1602252900000,2.5931,2.5962,2.5708,2.5766,45481,1602253799999,117687.4677,463,12740,32929.1780,0
1602253800000,2.5762,2.5825,2.5657,2.5779,45047,1602254699999,115970.5259,476,20481,52742.9043,0
1602254700000,2.5774,2.5991,2.5734,2.5946,55964,1602255599999,144881.9813,566,30501,78999.5391,0
1602255600000,2.5976,2.5976,2.5763,2.5911,52520,1602256499999,135808.5357,475,28609,73990.7127,0
1602256500000,2.5911,2.5995,2.5792,2.5893,45610,1602257399999,118131.2104,486,14660,37980.7600,0
1602257400000,2.5901,2.6044,2.5870,2.5993,56095,1602258299999,145653.3364,810,26252,68183.5522,0
1602258300000,2.5998,2.6084,2.5916,2.5956,63807,1602259199999,165972.6866,688,27252,70894.5959,0
1602259200000,2.5957,2.6141,2.5716,2.5899,96128,1602260099999,249434.4638,880,53597,139213.8068,0
1602260100000,2.5896,2.5992,2.5669,2.5716,63745,1602260999999,164513.4260,878,21248,54859.3450,0
1602261000000,2.5716,2.5783,2.5674,2.5695,41497,1602261899999,106800.4947,432,11571,29788.1793,0
1602261900000,2.5695,2.5748,2.5657,2.5690,55325,1602262799999,142160.2454,443,15518,39889.2441,0
1602262800000,2.5690,2.5848,2.5640,2.5799,43922,1602263699999,112917.7779,463,7163,18465.9284,0
