open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712016000000,192.3550,192.4150,192.2170,192.3360,12107,1712016059999,2328390.5920,2045,6395,1230011.4960,0
1712016060000,192.3350,192.3350,192.0110,192.0150,15223,1712016119999,2924703.6630,2778,3922,753479.6190,0
1712016120000,192.0150,192.0940,191.8230,191.9810,24199,1712016179999,4645609.1850,2807,8916,1711832.5040,0
1712016180000,191.9800,191.9800,191.6060,191.7000,22881,1712016239999,4388002.0200,2691,9276,1778751.6200,0
1712016240000,191.6990,191.9690,191.6930,191.8500,15442,1712016299999,2962145.4100,2710,8876,1702452.1540,0
1712016300000,191.8500,191.8520,191.6860,191.8320,13944,1712016359999,2674184.5700,1366,4726,906388.8360,0
1712016360000,191.8400,191.9430,191.6640,191.6720,9784,1712016419999,1876497.6340,1526,4615,885249.5460,0
1712016420000,191.6710,191.6710,191.3320,191.4240,28727,1712016479999,5501146.5010,3344,9201,1762130.8860,0
1712016480000,191.4250,191.6140,191.3370,191.5540,12139,1712016539999,2324479.2340,1635,4891,936547.1110,0
1712016540000,191.5550,191.5800,191.3620,191.4990,11930,1712016599999,2283964.1320,1444,4093,783622.2190,0
1712016600000,191.5000,191.6580,191.4620,191.6430,10583,1712016659999,2027300.9230,1499,6329,1212301.6770,0
1712016660000,191.6340,191.6480,191.4040,191.5000,9890,1712016719999,1893911.0040,1550,3294,630826.5040,0
1712016720000,191.5000,191.5110,191.1710,191.4030,24017,1712016779999,4594429.1830,2599,7223,1381736.5280,0
1712016780000,191.4030,191.6460,191.3300,191.6100,10655,1712016839999,2040284.6250,1592,5702,1091941.3190,0
1712016840000,191.6100,191.7460,191.5230,191.5390,8296,1712016899999,1589934.5490,1421,3921,751496.3670,0
1712016900000,191.5390,191.7480,191.4570,191.4890,11240,1712016959999,2153686.8600,1712,3842,736340.6640,0
1712016960000,191.4900,191.5490,190.9470,191.0110,17077,1712017019999,3264109.2260,2689,4543,868384.4250,0
1712017020000,191.0010,191.1350,190.7500,190.9670,30949,1712017079999,5908892.3190,2856,10568,2018042.3800,0
1712017080000,190.9670,190.9710,190.7280,190.7290,14007,1712017139999,2673421.9900,1538,4352,830675.8380,0
1712017140000,190.7290,190.8680,190.5000,190.5680,38657,1712017199999,7369657.5990,3005,9024,1720623.6960,0
1712017200000,190.5680,190.8360,190.4480,190.6390,14950,1712017259999,2849651.7520,1808,6349,1210331.8820,0
1712017260000,190.6390,190.8490,190.6390,190.8410,8208,1712017319999,1565701.5410,1102,4008,764525.2070,0
1712017320000,190.8410,190.8480,190.2460,190.3990,17862,1712017379999,3402252.2660,2521,4914,936028.4470,0
1712017380000,190.3980,190.5720,190.3340,190.3340,10339,1712017439999,1969120.0840,1408,3750,714178.8380,0
1712017440000,190.3350,190.8030,190.3030,190.7070,13553,1712017499999,2582564.1180,1783,7429,1415572.6370,0
1712017500000,190.7060,190.9300,190.6270,190.8100,8240,1712017559999,1572029.5940,1466,3501,667986.3830,0
1712017560000,190.8090,190.8740,190.5660,190.5660,5870,1712017619999,1119528.6620,1081,1830,349059.5640,0
1712017620000,190.5660,190.7120,190.4960,190.5350,8649,1712017679999,1648415.5170,1770,2676,510009.7950,0
1712017680000,190.5350,190.7110,190.3860,190.6960,9353,1712017739999,1782035.8360,1406,3822,728374.1070,0
1712017740000,190.6950,190.8090,190.6230,190.6760,5373,1712017799999,1024757.7170,1045,2349,447991.1670,0
1712017800000,190.6780,190.9900,190.6780,190.9900,7220,1712017859999,1377940.1840,1382,3720,709993.9430,0
1712017860000,190.9890,191.0200,190.4420,190.4420,9779,1712017919999,1864883.6060,1668,3333,635665.5890,0
1712017920000,190.4430,190.4430,189.5960,189.8820,49113,1712017979999,9327539.7990,5891,12194,2315823.4890,0
1712017980000,189.8840,190.0470,189.6940,189.7970,15848,1712018039999,3008337.5040,2218,6978,1324670.4000,0
1712018040000,189.7970,189.7970,189.3690,189.7190,20148,1712018099999,3819867.4640,2900,6331,1200520.3230,0
1712018100000,189.7200,189.9620,189.7200,189.8870,19311,1712018159999,3665697.8060,3315,10309,1956886.1830,0
1712018160000,189.8870,189.9240,189.6870,189.8130,17314,1712018219999,3286532.2010,2240,10368,1968188.5520,0
1712018220000,189.8130,189.9490,189.7420,189.9250,8722,1712018279999,1655789.1920,1272,3571,677989.9620,0
1712018280000,189.9090,189.9200,189.4560,189.6170,25494,1712018339999,4835530.3990,2509,10783,2044772.2070,0
1712018340000,189.6100,189.7440,189.3830,189.3830,20710,1712018399999,3926106.2400,2374,8745,1657883.1990,0
1712018400000,189.3830,189.4140,189.1730,189.2090,18728,1712018459999,3544857.5830,2670,8587,1625363.4650,0
1712018460000,189.2090,189.2090,188.4530,188.5630,57940,1712018519999,10941173.2490,6216,15021,2837237.3350,0
1712018520000,188.5630,189.0810,188.5620,189.0700,29436,1712018579999,5557969.5960,3409,17274,3261984.7280,0
1712018580000,189.0690,189.0690,188.7550,188.7880,29395,1712018639999,5552462.3590,2991,11329,2139928.4770,0
1712018640000,188.7870,189.2350,188.5600,189.2300,20014,1712018699999,3779192.1490,2464,12775,2412764.8580,0
1712018700000,189.2300,189.4200,189.0140,189.1280,17796,1712018759999,3367997.3680,2273,9469,1792065.2810,0
1712018760000,189.1280,189.6360,188.9030,189.6360,12888,1712018819999,2439282.6850,2094,8132,1539653.8810,0
1712018820000,189.6350,189.9510,189.6040,189.9070,16252,1712018879999,3085108.0430,2080,10709,2033013.9770,0
1712018880000,189.9150,190.2060,189.8910,190.0690,15778,1712018939999,2998224.0610,2449,9176,1743728.9750,0
1712018940000,190.0680,190.1000,189.9010,190.0380,8758,1712018999999,1664265.6800,1463,3980,756314.1300,0
1712019000000,190.0340,190.1380,189.9430,190.1330,5539,1712019059999,1052561.9220,919,2782,528651.2120,0
1712019060000,190.1310,190.1400,189.9190,190.1400,7807,1712019119999,1483480.7730,1108,3456,656720.5270,0
1712019120000,190.1410,190.3060,189.9240,189.9240,12820,1712019179999,2437531.9650,2101,5815,1105889.8360,0
1712019180000,189.9240,189.9500,189.5560,189.7760,10829,1712019239999,2054909.3960,1576,4153,788079.3830,0
1712019240000,189.7750,190.1070,189.7310,190.0120,9594,1712019299999,1822827.9300,1124,6241,1185687.0890,0
1712019300000,190.0120,190.0970,189.7560,189.8380,5681,1712019359999,1078588.0600,921,3171,602011.5770,0
1712019360000,189.8470,190.1510,189.8350,190.1200,4610,1712019419999,876117.6580,841,2858,543114.9600,0
1712019420000,190.1120,190.1850,189.9460,190.0300,5789,1712019479999,1100162.9640,801,2646,502835.0020,0
1712019480000,190.0240,190.0390,189.8320,189.8390,4117,1712019539999,782066.6170,625,1901,361127.9040,0
