open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,19.5970,19.5990,19.4520,19.4830,336582,1694221199999,6571365.9850,11863,140927,2751236.8590,0
1694221200000,19.4840,19.5740,19.4830,19.5410,257982,1694224799999,5038445.4410,9489,129489,2528815.3670,0
1694224800000,19.5400,19.5880,19.5270,19.5780,257236,1694228399999,5030841.9160,9338,137186,2682990.4330,0
1694228400000,19.5780,19.5960,19.5140,19.5150,266810,1694231999999,5216337.7330,8237,126933,2481564.8230,0
1694232000000,19.5150,19.5510,19.4770,19.5450,319897,1694235599999,6244777.6370,10155,170887,3336154.9510,0
1694235600000,19.5460,19.5710,19.4730,19.4940,354848,1694239199999,6928933.2030,10190,176791,3451927.0550,0
1694239200000,19.4940,19.5510,19.4480,19.5440,338249,1694242799999,6595562.1220,10349,158756,3096014.3920,0
1694242800000,19.5440,19.5500,19.4500,19.4570,364621,1694246399999,7106177.6270,11533,175762,3425053.8140,0
1694246400000,19.4560,19.4940,19.4360,19.4790,358592,1694249999999,6979228.4410,12084,194812,3791798.1190,0
1694250000000,19.4790,19.5500,19.4670,19.5280,417957,1694253599999,8156553.5640,10340,206024,4020397.2800,0
1694253600000,19.5280,19.5540,19.5070,19.5540,339246,1694257199999,6626170.2190,8855,174543,3409380.9960,0
1694257200000,19.5530,19.5640,19.5180,19.5510,244051,1694260799999,4768866.4610,7312,128836,2517616.2730,0
1694260800000,19.5520,19.5730,19.5030,19.5070,270822,1694264399999,5290444.0250,8599,118233,2309897.7440,0
1694264400000,19.5080,19.5340,19.4550,19.4730,544921,1694267999999,10620473.5530,15313,262300,5112788.3590,0
1694268000000,19.4740,19.5060,19.4590,19.4770,307458,1694271599999,5989225.4310,9102,154461,3008979.6480,0
1694271600000,19.4780,19.5680,19.4740,19.5090,526680,1694275199999,10280448.2220,15350,275734,5382137.7440,0
1694275200000,19.5080,19.5570,19.4850,19.5190,375761,1694278799999,7333708.4670,11872,176962,3453789.9090,0
1694278800000,19.5190,19.5430,19.4540,19.4620,387204,1694282399999,7545287.3030,11442,197900,3856490.9820,0
1694282400000,19.4630,19.4640,19.3520,19.4360,777440,1694285999999,15085229.1220,21580,333731,6475283.6520,0
1694286000000,19.4360,19.4520,19.3770,19.4300,290312,1694289599999,5634838.2280,8971,152534,2960697.5670,0
1694289600000,19.4310,19.4570,19.4070,19.4170,219353,1694293199999,4262688.9500,7786,112522,2186836.3350,0
1694293200000,19.4170,19.4740,19.4160,19.4690,222817,1694296799999,4333650.7330,7733,120803,2349507.2540,0
1694296800000,19.4700,19.5220,19.4560,19.4680,292294,1694300399999,5695165.8540,8983,147182,2867922.8870,0
1694300400000,19.4680,19.4780,19.4160,19.4250,255211,1694303999999,4961572.4760,7990,97777,1900745.2610,0
