open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711670400000,189.8560,189.8770,187.7780,188.8770,532874,1711673999999,100550259.8040,74505,270994,51127122.1340,0
1711674000000,188.8700,190.9810,188.2510,188.9750,616517,1711677599999,116912511.7700,80071,333662,63278849.2970,0
1711677600000,188.9750,190.3740,187.9230,189.4730,627616,1711681199999,118683993.5040,79259,326498,61739799.0490,0
1711681200000,189.4720,190.5780,188.2240,188.5130,539472,1711684799999,102043717.3590,70787,277846,52550680.0350,0
1711684800000,188.5120,189.3770,187.3110,187.8170,524998,1711688399999,98862782.6290,66727,254808,47993763.2700,0
1711688400000,187.8200,188.3240,185.8450,186.1750,592759,1711691999999,110725899.7990,64861,293570,54825388.5070,0
1711692000000,186.1750,187.0650,185.4250,186.5940,390016,1711695599999,72667501.8760,51934,191931,35763901.1550,0
1711695600000,186.5940,187.1240,183.5470,183.8510,704110,1711699199999,130258215.6850,86009,310328,57402964.4120,0
1711699200000,183.8510,186.3860,183.6610,185.6060,542177,1711702799999,100418140.4910,73641,286724,53110529.5400,0
1711702800000,185.6060,186.2060,183.6020,183.9320,505558,1711706399999,93321459.1500,65555,220385,40676846.7950,0
1711706400000,183.9310,185.8410,183.6000,185.7980,471881,1711709999999,87218977.5530,62539,236081,43645801.0760,0
1711710000000,185.7960,186.6340,185.4320,185.9690,447720,1711713599999,83287905.9600,58391,215587,40109925.7780,0
1711713600000,185.9690,186.5820,184.8450,185.9020,510691,1711717199999,94891023.1940,68795,265863,49418081.0300,0
1711717200000,185.9020,187.1760,185.3080,187.0460,470657,1711720799999,87718505.7280,64972,234088,43627797.4810,0
1711720800000,187.0450,190.0980,186.9000,188.7140,1124382,1711724399999,212131839.1840,136640,576364,108730077.9440,0
1711724400000,188.7150,189.0950,184.2270,185.0790,1507414,1711727999999,281080060.8100,172232,728645,135875979.1420,0
1711728000000,185.0840,187.4760,184.5670,184.9900,780472,1711731599999,145255573.1670,95072,371483,69149447.2030,0
1711731600000,184.9900,186.5180,184.6580,186.1270,505970,1711735199999,93997109.8310,68267,251797,46776586.0740,0
1711735200000,186.1270,186.6130,185.4840,186.3630,380820,1711738799999,70883511.7800,52279,182254,33926544.3230,0
1711738800000,186.3560,187.9440,185.6390,187.9100,366026,1711742399999,68333898.3050,52991,199629,37271943.5950,0
1711742400000,187.8950,190.1650,187.6140,189.8510,904520,1711745999999,171091058.4320,100743,456163,86275788.2840,0
1711746000000,189.8480,190.0320,187.5000,188.6680,647467,1711749599999,122271610.6570,77721,316988,59860732.3140,0
1711749600000,188.6650,192.5500,188.6650,192.3990,972016,1711753199999,185927217.5500,113332,527988,100972587.1980,0
1711753200000,192.4000,193.2460,191.7170,192.2000,607712,1711756799999,116966564.0620,70001,298522,57468381.9810,0
