open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733443200000,236.0500,243.0700,234.6200,242.8800,1442760,1733446799999,344096915.0940,180934,829256,197986198.0250,0
1733446800000,242.8700,247.3200,239.7300,244.0700,1672808,1733450399999,408437184.9610,211180,835660,204092329.2480,0
1733450400000,244.0700,244.3600,242.1000,242.9900,602319,1733453999999,146500841.1350,84318,275098,66921673.1290,0
1733454000000,243.0000,243.0000,238.4600,242.1900,1069753,1733457599999,257665085.2580,132458,475192,114524945.9640,0
1733457600000,242.1900,243.1000,240.2300,241.2100,431052,1733461199999,104133457.4080,66825,203617,49196796.5070,0
1733461200000,241.2100,242.0900,238.5300,238.8400,475236,1733464799999,114069242.8640,68073,205814,49422144.9160,0
1733464800000,238.8300,239.8600,237.8300,239.0000,491116,1733468399999,117324049.7840,70235,241610,57731806.6810,0
1733468400000,238.9900,239.5600,238.0900,239.5000,295497,1733471999999,70585251.2930,42900,140521,33570312.4140,0
1733472000000,239.5000,240.6900,238.0000,238.0000,443695,1733475599999,106298533.6550,64166,217896,52226953.4410,0
1733475600000,238.0000,238.1200,235.2000,235.7200,899351,1733479199999,212634175.2790,115997,407858,96441279.5870,0
1733479200000,235.7100,236.3000,234.1600,235.8700,632879,1733482799999,148904280.0390,85732,313145,73684699.3800,0
1733482800000,235.8600,236.3300,233.7200,234.2700,550873,1733486399999,129249019.4210,68377,248511,58301937.8900,0
1733486400000,234.2600,235.5500,231.0400,231.4100,816114,1733489999999,190388535.2320,96175,381438,89068443.6450,0
1733490000000,231.4100,235.2000,231.0300,234.7000,1128830,1733493599999,263417485.3310,146177,594657,138762591.4800,0
1733493600000,234.7000,238.2200,233.5300,238.1600,1037484,1733497199999,244978059.5670,127560,551678,130297347.3720,0
1733497200000,238.1500,240.0000,236.3600,238.2000,1258972,1733500799999,299523745.9170,147643,589276,140212742.5360,0
1733500800000,238.2000,239.1600,237.2200,239.0100,760088,1733504399999,181166674.2930,90022,383029,91304123.6820,0
1733504400000,239.0100,240.6700,238.5000,239.2700,789057,1733507999999,189056545.7610,93705,411166,98528636.5750,0
1733508000000,239.2600,240.3900,238.6600,239.1400,591210,1733511599999,141788048.6260,70934,333713,80045483.9310,0
1733511600000,239.1500,240.2900,238.7700,239.9700,370482,1733515199999,88815188.1140,48958,186124,44621422.4840,0
1733515200000,239.9600,240.9900,237.7400,238.5000,487672,1733518799999,116666929.4420,66829,220054,52670163.9210,0
1733518800000,238.4900,239.5500,237.7500,237.8400,351201,1733522399999,83885302.8740,49683,168170,40173425.7940,0
1733522400000,237.8500,238.8200,237.2100,237.6200,336092,1733525999999,79991453.2560,39268,165319,39350816.7000,0
1733526000000,237.6200,238.2600,235.5200,237.0800,508683,1733529599999,120379194.9400,60863,250159,59188498.8590,0
