open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,145.6730,147.2520,145.6720,147.0000,384502,1714957199999,56345430.4870,49697,184906,27094819.2730,0
1714957200000,147.0000,148.0770,146.5000,146.7690,586025,1714960799999,86301041.8530,64536,282130,41557684.6080,0
1714960800000,146.7700,147.5030,145.9430,145.9870,272347,1714964399999,39965265.1930,36121,120558,17695884.1900,0
1714964400000,146.0080,146.4070,145.3160,146.1930,290891,1714967999999,42445695.9220,38374,148243,21633209.5780,0
1714968000000,146.1930,148.4670,145.8620,147.8180,523094,1714971599999,76996849.0180,54524,293189,43154852.5050,0
1714971600000,147.8180,148.9330,147.2050,148.6600,485622,1714975199999,71988295.7600,60174,246695,36577360.7690,0
1714975200000,148.6600,149.2100,148.3160,148.6310,502491,1714978799999,74773345.3810,57890,247581,36847389.3070,0
1714978800000,148.6220,149.3100,147.5310,148.6390,547454,1714982399999,81236257.8660,59269,265059,39337534.9910,0
1714982400000,148.6400,154.7440,148.6400,154.3520,2141922,1714985999999,327013381.8620,229336,1167527,178155172.8660,0
1714986000000,154.3520,156.5440,154.2970,156.3290,1212314,1714989599999,188396128.8690,132340,656088,101972643.3690,0
1714989600000,156.3300,156.8500,151.5520,152.5000,1853287,1714993199999,284924458.5790,188610,861487,132411826.8110,0
1714993200000,152.5000,154.6430,152.4230,153.9450,1089969,1714996799999,167632837.9470,116719,583254,89705382.4020,0
1714996800000,153.9440,154.5670,149.5030,151.0100,1784262,1715000399999,271225834.4310,175934,798120,121297238.0720,0
1715000400000,151.0100,154.5250,150.5000,153.5470,1376120,1715003999999,209895604.9290,155562,723183,110316165.4590,0
1715004000000,153.5460,156.3700,152.3980,152.6110,1548291,1715007599999,238920454.4600,177540,742271,114579734.8260,0
1715007600000,152.6100,154.6680,151.6650,153.7870,1283066,1715011199999,196216425.7120,149756,670640,102579862.7170,0
1715011200000,153.7860,154.1700,151.1430,151.5870,825267,1715014799999,125959671.9140,101758,380356,58054669.7010,0
1715014800000,151.5870,153.3670,150.7400,151.5340,902119,1715018399999,137058822.2090,104161,416543,63291485.5880,0
1715018400000,151.5340,153.3770,151.1000,152.8600,554412,1715021999999,84454811.5570,69649,280038,42661927.5050,0
1715022000000,152.8600,153.4680,150.9450,153.4460,679754,1715025599999,103432998.1900,85239,339646,51674295.9710,0
1715025600000,153.4550,155.1560,152.7040,154.4120,836201,1715029199999,128873832.6730,90509,430278,66330448.6600,0
1715029200000,154.4070,155.6800,154.2100,155.4810,446087,1715032799999,69197316.2680,51615,228735,35486338.5680,0
1715032800000,155.4820,155.6170,154.0670,154.5120,381088,1715036399999,58985194.3630,49189,182813,28298233.3450,0
1715036400000,154.5100,154.5100,152.4400,152.7840,521067,1715039999999,79905150.8170,57221,223013,34190826.6150,0
