open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,253.0100,254.8000,253.0100,254.6200,54056,1737677099999,13723204.0680,9281,34167,8674287.7480,0
1737677100000,254.6200,255.8500,254.5400,255.4800,80134,1737677399999,20453653.4450,11943,46001,11740905.7750,0
1737677400000,255.4700,255.6600,254.2400,254.6300,42820,1737677699999,10914102.5280,7668,19315,4922988.8400,0
1737677700000,254.6300,255.3600,253.8600,253.8600,46816,1737677999999,11921103.9780,8437,19075,4858039.4880,0
1737678000000,253.8600,255.6900,253.8600,255.5200,49945,1737678299999,12730945.3300,9475,25871,6594742.8000,0
1737678300000,255.5200,256.2800,255.3800,256.0300,60435,1737678599999,15465676.9020,8940,38662,9893770.9280,0
1737678600000,256.0300,256.3200,255.0200,255.0600,41738,1737678899999,10668351.1260,9616,18668,4771656.8440,0
1737678900000,255.0700,255.8600,254.7100,255.3800,81655,1737679199999,20842316.4440,10849,48141,12287983.0060,0
1737679200000,255.3700,255.3700,253.8700,253.9600,89488,1737679499999,22768126.7880,12027,35490,9031856.4800,0
1737679500000,253.9600,254.9100,253.0600,253.0800,63318,1737679799999,16086043.4160,10023,31046,7890912.7400,0
1737679800000,253.0700,253.9200,253.0100,253.2200,65922,1737680099999,16705610.9040,10531,24652,6247429.4780,0
1737680100000,253.2300,253.4300,252.1700,252.6700,74949,1737680399999,18942827.5190,11622,35722,9027417.4620,0
1737680400000,252.6700,253.0000,252.1900,252.2100,49348,1737680699999,12462767.3260,10832,21309,5381136.3800,0
1737680700000,252.2100,252.4300,251.1000,252.2500,70048,1737680999999,17631919.3810,11463,34416,8663357.5080,0
1737681000000,252.2400,252.2800,250.8300,251.0300,55483,1737681299999,13945360.2160,9823,25302,6359727.9200,0
1737681300000,251.0400,251.1700,250.2200,251.1100,77630,1737681599999,19452608.9410,13315,34076,8539293.3680,0
1737681600000,251.1000,252.5300,251.0400,252.1400,55052,1737681899999,13874167.1420,9813,35096,8843687.5420,0
1737681900000,252.1300,252.6800,251.8100,252.6300,37274,1737682199999,9403900.7360,6402,21701,5475205.7660,0
1737682200000,252.6300,252.7000,251.4300,251.7700,50626,1737682499999,12755720.0220,9493,19913,5017853.4800,0
1737682500000,251.7700,252.3900,251.1100,251.2000,34875,1737682799999,8779338.3320,8067,14408,3627384.2660,0
1737682800000,251.2100,251.3800,250.4800,250.7000,42476,1737683099999,10657832.5640,7099,15845,3976338.5900,0
1737683100000,250.7000,250.9600,249.3500,249.3900,79266,1737683399999,19820749.9430,11627,22228,5560359.2320,0
1737683400000,249.4000,250.1700,249.1800,249.2800,65008,1737683699999,16225921.5780,9532,26549,6626813.7200,0
1737683700000,249.2700,250.0000,248.7800,249.9900,80967,1737683999999,20181935.4040,11595,36190,9024453.7880,0
1737684000000,250.0000,250.1400,248.1900,248.4800,66273,1737684299999,16503828.5300,9254,32773,8160918.0500,0
1737684300000,248.5000,249.5900,248.2400,248.9300,62856,1737684599999,15644955.1180,9365,41166,10245386.7740,0
1737684600000,248.9300,249.2200,248.2200,249.0000,52136,1737684899999,12968020.8280,7796,32732,8141405.3820,0
1737684900000,248.9900,250.5900,248.9400,250.0200,56620,1737685199999,14155663.7440,9766,32754,8188309.2940,0
1737685200000,250.0500,250.0700,248.8900,249.7200,37255,1737685499999,9291512.2340,7318,21782,5432798.4360,0
1737685500000,249.7200,250.5500,249.4900,250.0800,61562,1737685799999,15398619.0680,9358,34679,8673415.3820,0
1737685800000,250.0800,250.9900,249.7800,250.7000,38350,1737686099999,9605715.2650,7337,23678,5931765.2550,0
1737686100000,250.7100,250.9000,249.9600,250.0900,23524,1737686399999,5891174.6620,5147,12381,3100800.2500,0
1737686400000,250.0900,250.1900,249.2300,249.7300,41756,1737686699999,10424643.3260,5682,13654,3408279.1000,0
1737686700000,249.7200,249.7200,247.4000,247.5700,98773,1737686999999,24502737.8110,15376,39796,9868634.9800,0
1737687000000,247.5800,249.4700,247.5500,248.1500,100423,1737687299999,24970386.9240,13607,69543,17290207.4020,0
1737687300000,248.1500,248.6200,247.8700,248.5300,40572,1737687599999,10074640.1080,6405,25016,6211873.5080,0
1737687600000,248.5300,250.8900,248.5300,249.9500,71576,1737687899999,17888063.4100,12449,39378,9841502.1180,0
1737687900000,249.9200,250.0600,248.7600,249.3400,34731,1737688199999,8661038.1020,7323,17720,4419213.6220,0
1737688200000,249.3400,249.3400,248.3700,248.8800,24402,1737688499999,6070004.9550,5085,12815,3187562.9360,0
1737688500000,248.8800,248.8900,247.7700,248.7900,35347,1737688799999,8779704.5700,7394,20672,5135166.6520,0
1737688800000,248.7800,248.9300,247.1300,247.1400,55293,1737689099999,13706093.9680,8569,22506,5581797.5960,0
1737689100000,247.1500,251.4200,247.0900,250.0800,159029,1737689399999,39727719.9560,24192,91991,22967510.2200,0
1737689400000,250.0900,252.3000,250.0200,251.7500,94390,1737689699999,23693759.6350,16346,58036,14571246.5370,0
