open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,105.1170,105.1610,103.8120,103.8990,671181,1708563599999,70100771.0530,71338,304008,31754933.3820,0
1708563600000,103.8990,104.2480,102.1220,102.3580,823254,1708567199999,84890580.8940,82614,383339,39534850.0450,0
1708567200000,102.3570,103.3970,102.2500,102.9170,534712,1708570799999,55004294.9510,60093,283142,29129514.7180,0
1708570800000,102.9170,104.0000,102.6330,103.6560,567374,1708574399999,58616456.5930,57530,329612,34055441.0510,0
1708574400000,103.6560,104.1370,103.2530,103.4430,382401,1708577999999,39665095.7470,45064,179740,18648114.7940,0
1708578000000,103.4440,104.2480,103.3160,103.8490,345594,1708581599999,35890050.1520,41879,177950,18480529.6850,0
1708581600000,103.8550,105.5000,103.7860,104.9060,815692,1708585199999,85485454.8700,73980,433154,45391641.7950,0
1708585200000,104.9160,105.2980,103.9010,105.1600,1222513,1708588799999,127899124.9780,113523,620744,64946745.7740,0
1708588800000,105.1600,106.2000,104.9000,105.8090,969599,1708592399999,102442930.8110,102317,495331,52338058.9720,0
1708592400000,105.8080,107.0780,105.5220,106.7320,1271675,1708595999999,135275195.5360,120428,687201,73105948.5030,0
1708596000000,106.7330,107.1640,105.6230,106.3750,1096433,1708599599999,116656031.1080,95425,504113,53642953.6990,0
1708599600000,106.3760,106.4830,105.4070,105.9080,726180,1708603199999,76925072.7130,68826,333751,35357538.5260,0
1708603200000,105.9080,106.2400,104.7410,105.1860,874276,1708606799999,92207986.8970,80832,400036,42192545.5650,0
1708606800000,105.1850,105.2900,103.2360,103.9600,1222776,1708610399999,127309053.1970,110970,569159,59252198.9300,0
1708610400000,103.9600,104.9030,103.7020,104.7200,908150,1708613999999,94776738.0330,83986,492430,51402759.2710,0
1708614000000,104.7210,105.9690,104.4620,105.4690,943082,1708617599999,99248730.9610,89137,485939,51140488.4090,0
1708617600000,105.4700,105.5400,103.7350,104.1600,893892,1708621199999,93422280.2570,84428,380554,39772243.7940,0
1708621200000,104.1610,104.7090,104.0360,104.2680,631394,1708624799999,65898152.0790,60104,341057,35595929.4060,0
1708624800000,104.2720,105.1730,103.6700,104.7870,685346,1708628399999,71542322.5950,63229,373829,39037020.8170,0
1708628400000,104.7860,104.8310,103.3880,103.6510,524625,1708631999999,54573090.8570,52356,244359,25417501.4270,0
1708632000000,103.6500,105.4480,103.4890,105.2680,997193,1708635599999,104465770.1880,97378,517957,54246757.1690,0
1708635600000,105.2670,105.3000,103.2920,103.6880,675611,1708639199999,70321428.0410,70969,309610,32221082.6540,0
1708639200000,103.6880,104.0550,102.3130,103.0420,842469,1708642799999,86805354.6750,82835,391946,40388185.4760,0
1708642800000,103.0410,103.1970,101.5550,101.8050,889362,1708646399999,90887735.9210,86301,388430,39702082.6240,0
