open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689552000000,27.4030,28.0700,27.2170,27.7180,3716146,1689555599999,102991655.0800,120202,1885252,52253367.2080,0
1689555600000,27.7180,28.1310,27.6500,28.0800,1756376,1689559199999,49086246.6660,64058,926315,25887830.6450,0
1689559200000,28.0790,28.4370,27.9170,28.1970,1915284,1689562799999,53923801.2670,70876,967703,27248870.2510,0
1689562800000,28.1970,28.2700,28.0000,28.0120,1063389,1689566399999,29903674.3980,41752,482576,13569501.6490,0
1689566400000,28.0120,28.0780,27.7500,27.9110,996165,1689569999999,27803831.2780,38682,442586,12355956.2340,0
1689570000000,27.9100,28.4880,27.8140,27.8380,2502771,1689573599999,70383443.2410,87655,1259642,35429583.6230,0
1689573600000,27.8390,27.9750,27.5610,27.7240,1527054,1689577199999,42406530.5880,50567,740244,20561266.2350,0
1689577200000,27.7240,27.8600,27.3740,27.6340,1585068,1689580799999,43824750.1850,57886,772613,21371635.6170,0
1689580800000,27.6340,27.6360,27.3900,27.4330,1525914,1689584399999,41988531.4820,54759,724786,19946361.8400,0
1689584400000,27.4330,27.5460,27.1000,27.2090,2890934,1689587999999,78990653.1030,99417,1372773,37521537.9470,0
1689588000000,27.2090,27.3900,26.5000,27.1010,4643410,1689591599999,125212687.1060,169478,2233967,60268799.1860,0
1689591600000,27.1000,27.4300,27.0290,27.1250,2072925,1689595199999,56463668.8740,77269,1034582,28183363.8830,0
1689595200000,27.1250,27.1660,26.3920,27.0890,3886571,1689598799999,104129561.0240,126310,1958748,52491195.1310,0
1689598800000,27.0900,27.3860,26.8070,27.2590,2767966,1689602399999,74988583.2880,98102,1383436,37481629.9090,0
1689602400000,27.2590,27.3830,27.0210,27.2330,1772709,1689605999999,48192245.3090,60479,856026,23275713.0980,0
1689606000000,27.2360,27.2850,26.8220,27.0090,1891224,1689609599999,51067079.6490,63121,911088,24604936.2200,0
1689609600000,27.0090,27.2590,26.6100,26.7660,2798481,1689613199999,75308374.5760,99440,1353452,36425985.7870,0
1689613200000,26.7640,26.8950,25.7790,26.0460,5978114,1689616799999,157156465.8840,196826,2764177,72695937.9730,0
1689616800000,26.0460,26.2440,25.5000,26.1770,4452589,1689620399999,115639983.2170,152591,2164320,56246477.9470,0
1689620400000,26.1750,26.4130,26.0770,26.1670,2116724,1689623999999,55469961.8480,76918,1044992,27387379.0440,0
1689624000000,26.1680,26.3880,26.1430,26.3480,1463871,1689627599999,38454742.8300,52086,750790,19724590.6210,0
1689627600000,26.3480,26.8900,26.2900,26.7910,2559470,1689631199999,67949655.8340,85543,1293370,34332449.6630,0
1689631200000,26.7890,26.8750,26.5430,26.6240,2229477,1689634799999,59513373.1710,77328,1062651,28364342.9600,0
1689634800000,26.6240,26.9790,26.5620,26.7900,1431000,1689638399999,38401724.8860,59225,727615,19527562.3520,0
