open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673827200000,22.9030,22.9150,22.7400,22.7980,211485,1673827499999,4823856.3370,6728,91325,2083305.7770,0
1673827500000,22.7990,23.1460,22.7990,23.0620,385388,1673827799999,8866972.7890,11983,226952,5220826.1590,0
1673827800000,23.0620,23.1560,22.9930,23.0530,286685,1673828099999,6613223.3270,9076,147449,3401656.5970,0
1673828100000,23.0520,23.0950,22.5750,22.6000,411571,1673828399999,9389334.4850,12291,161267,3685266.4760,0
1673828400000,22.6000,22.7480,22.4500,22.7020,521534,1673828699999,11790822.0690,17597,267193,6042727.6260,0
1673828700000,22.7020,22.7460,22.5930,22.6390,210734,1673828999999,4777419.5700,6580,101058,2291289.8610,0
1673829000000,22.6400,22.8100,22.6310,22.7620,185166,1673829299999,4208199.9020,6203,101152,2299346.1100,0
1673829300000,22.7620,22.8730,22.7200,22.8360,156094,1673829599999,3557761.0810,5304,85835,1956686.3970,0
1673829600000,22.8350,22.8630,22.7250,22.7550,118147,1673829899999,2694089.1150,3483,58053,1323841.2810,0
1673829900000,22.7550,22.8920,22.7550,22.8860,108172,1673830199999,2469221.4140,2959,68957,1574017.5730,0
1673830200000,22.8850,22.9660,22.8410,22.9580,144023,1673830499999,3298327.2000,4698,83249,1906690.9620,0
1673830500000,22.9580,23.0880,22.9500,23.0040,297618,1673830799999,6849157.3590,9021,166282,3826710.1240,0
1673830800000,23.0030,23.0440,22.9470,22.9980,156131,1673831099999,3589897.1330,5071,70510,1621452.9320,0
1673831100000,22.9980,23.5260,22.9880,23.4250,817358,1673831399999,19062431.4300,23659,479475,11178817.9690,0
1673831400000,23.4300,23.5500,23.3260,23.5100,435734,1673831699999,10209001.7750,12620,250568,5873169.6320,0
1673831700000,23.5040,23.6480,23.3020,23.3830,604214,1673831999999,14180199.4050,18447,272561,6401063.5380,0
1673832000000,23.3900,23.4030,23.1000,23.2020,524081,1673832299999,12174525.4860,15277,221513,5145611.1430,0
1673832300000,23.2040,23.2910,23.1460,23.2750,287649,1673832599999,6678765.8080,8193,170603,3961947.5870,0
1673832600000,23.2770,23.2930,23.0830,23.2050,304788,1673832899999,7059474.8570,8103,108754,2519707.1960,0
1673832900000,23.2060,23.2480,23.1700,23.1890,118495,1673833199999,2750451.4520,4187,63661,1477862.8250,0
1673833200000,23.1900,23.2500,23.1570,23.2420,105966,1673833499999,2459574.4700,3627,57042,1324097.9010,0
1673833500000,23.2420,23.3230,23.2010,23.2670,178566,1673833799999,4154816.1020,4852,115552,2688624.1670,0
1673833800000,23.2670,23.3180,23.2120,23.2840,130619,1673834099999,3039941.2890,4568,72380,1684540.8920,0
1673834100000,23.2860,23.3680,23.2600,23.3100,162742,1673834399999,3793016.0640,4726,75039,1749359.8400,0
1673834400000,23.3120,23.3840,23.2200,23.2200,180483,1673834699999,4208809.7080,5435,88472,2063258.6960,0
1673834700000,23.2220,23.2970,23.2000,23.2310,116524,1673834999999,2709064.2730,4470,56395,1311154.4270,0
1673835000000,23.2310,23.2710,23.2000,23.2190,82289,1673835299999,1911426.0220,2872,40307,936330.6140,0
1673835300000,23.2190,23.5630,23.2110,23.5010,327860,1673835599999,7673908.7360,9842,195736,4581687.8090,0
1673835600000,23.4960,24.2800,23.4820,24.0740,1260285,1673835899999,30062158.8290,33178,692809,16526529.7540,0
1673835900000,24.0740,24.1250,23.8210,23.9160,610700,1673836199999,14623911.0170,19457,310622,7439160.8840,0
1673836200000,23.9200,23.9450,23.6700,23.7570,416019,1673836499999,9899294.1270,13502,204710,4870668.4820,0
1673836500000,23.7560,23.7760,23.6440,23.6880,255255,1673836799999,6047956.8110,7053,118619,2810842.4220,0
1673836800000,23.6870,23.7500,23.6500,23.7410,156147,1673837099999,3700898.2870,5010,83121,1970535.1120,0
1673837100000,23.7400,23.7410,23.5940,23.6400,194325,1673837399999,4594101.8210,5720,71475,1689791.9760,0
1673837400000,23.6380,23.6390,23.5400,23.5850,178766,1673837699999,4215760.9290,5154,72599,1712255.5140,0
1673837700000,23.5840,23.6330,23.5200,23.5440,107488,1673837999999,2533619.6080,3761,50197,1183380.7230,0
1673838000000,23.5450,23.5690,23.4520,23.4900,175371,1673838299999,4121645.5230,5920,72608,1706912.1630,0
1673838300000,23.4910,23.5150,23.3240,23.4010,271028,1673838599999,6348365.2570,8553,110219,2581855.5170,0
1673838600000,23.4010,23.4250,23.2300,23.3560,224962,1673838899999,5249409.0470,7135,91551,2137273.2990,0
1673838900000,23.3570,23.4330,23.3110,23.4270,134386,1673839199999,3139931.7130,4471,81959,1915225.4890,0
1673839200000,23.4260,23.4870,23.4070,23.4640,146882,1673839499999,3444612.0220,4439,70948,1663656.7880,0
1673839500000,23.4650,23.4720,23.3670,23.4070,76361,1673839799999,1787999.9540,2816,37068,867896.3210,0
1673839800000,23.4070,23.5040,23.3840,23.3910,113810,1673840099999,2668662.4990,3812,62202,1458844.2850,0
1673840100000,23.3910,23.4520,23.3310,23.3310,72649,1673840399999,1698804.1620,2808,28219,659998.4440,0
1673840400000,23.3300,23.3640,23.2370,23.2390,201670,1673840699999,4698266.7400,6111,93565,2179910.6460,0
1673840700000,23.2360,23.3280,23.2210,23.2520,331386,1673840999999,7712471.0930,6386,157478,3664851.6570,0
1673841000000,23.2520,23.3050,23.2080,23.2530,147005,1673841299999,3418630.6130,4199,63012,1465724.2700,0
1673841300000,23.2520,23.2930,23.2250,23.2390,66046,1673841599999,1536187.4340,2216,29451,684943.2640,0
1673841600000,23.2400,23.3060,23.2340,23.2810,60469,1673841899999,1407337.1480,2784,32893,765522.8000,0
1673841900000,23.2810,23.3400,23.2600,23.3310,60065,1673842199999,1399641.2540,2182,36595,852715.9380,0
1673842200000,23.3310,23.3890,23.3260,23.3580,100018,1673842499999,2335898.6050,3029,49881,1165104.1000,0
1673842500000,23.3580,23.3900,23.2910,23.3240,85298,1673842799999,1991828.0790,2898,42488,992250.4680,0
1673842800000,23.3230,23.3290,23.2170,23.2290,110615,1673843099999,2572052.5890,3511,47676,1108570.7270,0
1673843100000,23.2290,23.2680,23.0310,23.1230,320017,1673843399999,7401170.6970,10348,127478,2948186.8240,0
1673843400000,23.1240,23.2070,23.1040,23.1990,127761,1673843699999,2959033.3220,4393,64115,1485396.1120,0
1673843700000,23.1960,23.2360,23.1800,23.2350,72830,1673843999999,1689389.4460,2657,42061,975714.6130,0
1673844000000,23.2350,23.2700,23.2210,23.2240,82441,1673844299999,1916288.8050,2893,44256,1028712.2700,0
1673844300000,23.2240,23.3040,23.2110,23.2940,69871,1673844599999,1625596.2620,2708,36100,839816.8280,0
1673844600000,23.2960,23.3250,23.2770,23.2850,107684,1673844899999,2508926.6260,2867,42367,987348.8860,0
1673844900000,23.2840,23.3200,23.2600,23.3120,56056,1673845199999,1305759.6140,1727,26658,620922.7490,0
1673845200000,23.3120,23.3170,23.2370,23.2840,56086,1673845499999,1305323.4320,2036,24028,559115.4550,0
1673845500000,23.2850,23.3200,23.2270,23.2550,57398,1673845799999,1336090.3470,2070,29537,687645.3620,0
1673845800000,23.2540,23.3750,23.2470,23.3690,67413,1673846099999,1572237.7690,2565,44257,1032413.1680,0
1673846100000,23.3660,23.4550,23.3500,23.3580,193601,1673846399999,4529845.5320,6319,108524,2539484.6060,0
1673846400000,23.3590,23.3940,23.3300,23.3390,87082,1673846699999,2033961.8560,2784,32306,754781.8200,0
1673846700000,23.3390,23.3570,23.2900,23.3330,60347,1673846999999,1407458.2130,2412,22209,518046.3870,0
1673847000000,23.3330,23.3590,23.2820,23.3530,46564,1673847299999,1085813.0160,2114,22652,528247.0530,0
1673847300000,23.3540,23.4200,23.3360,23.3650,108404,1673847599999,2533703.3100,3555,50348,1176861.0640,0
1673847600000,23.3630,23.4320,23.3600,23.4230,98746,1673847899999,2310292.3090,3301,59168,1384456.2910,0
1673847900000,23.4270,23.4620,23.3920,23.4000,117445,1673848199999,2750831.3710,3338,52398,1227659.3390,0
1673848200000,23.4020,23.4920,23.3460,23.4710,240809,1673848499999,5638127.5300,5596,111229,2605012.5210,0
1673848500000,23.4710,23.5900,23.4600,23.5390,347517,1673848799999,8175919.8720,8744,196586,4625369.4070,0
1673848800000,23.5350,23.6970,23.5340,23.6370,275954,1673849099999,6520275.8920,7484,134489,3177176.6600,0
1673849100000,23.6380,23.6710,23.5280,23.5760,134546,1673849399999,3174271.6730,4530,52602,1241202.5740,0
1673849400000,23.5760,23.5980,23.4500,23.4810,216307,1673849699999,5082202.2470,5958,87099,2045998.7530,0
1673849700000,23.4800,23.5720,23.4500,23.4630,97648,1673849999999,2294921.1900,3840,50031,1175969.2100,0
1673850000000,23.4620,23.4980,23.4040,23.4510,92227,1673850299999,2163013.0680,3222,38759,909126.6810,0
1673850300000,23.4520,23.5470,23.4300,23.5380,96195,1673850599999,2260056.0150,3572,60333,1417320.9310,0
1673850600000,23.5390,23.5770,23.4540,23.5680,159234,1673850899999,3746227.4730,4558,77450,1822645.5160,0
1673850900000,23.5700,23.8550,23.5090,23.8460,372695,1673851199999,8844547.9470,10635,223933,5314680.2150,0
1673851200000,23.8430,24.5000,23.7650,24.3850,1616924,1673851499999,39068067.9470,43853,876329,21172792.4350,0
1673851500000,24.3850,24.6990,24.3000,24.4680,1498405,1673851799999,36721588.1440,40756,745640,18276586.7920,0
1673851800000,24.4690,24.4960,24.2710,24.2810,831800,1673852099999,20265118.4740,21390,324989,7920543.6370,0
1673852100000,24.2800,24.7950,24.2190,24.6840,1078859,1673852399999,26504389.0960,30785,590528,14507177.7810,0
1673852400000,24.6840,25.1800,24.5060,24.8970,2236707,1673852699999,55516096.2320,52936,1219576,30287954.3030,0
1673852700000,24.8950,24.8960,24.3410,24.4330,1082518,1673852999999,26640552.1990,27296,469577,11562537.8040,0
1673853000000,24.4320,24.5020,24.2540,24.4010,665515,1673853299999,16231684.8810,18684,315207,7689571.2360,0
1673853300000,24.3990,24.6660,24.3910,24.5250,447782,1673853599999,10988453.2260,12871,238303,5848664.5850,0
1673853600000,24.5230,24.6000,24.3880,24.4410,297625,1673853899999,7283298.5990,9288,137513,3366278.1990,0
1673853900000,24.4400,24.5500,24.4350,24.4530,167346,1673854199999,4098421.9490,5419,87193,2135458.6160,0
1673854200000,24.4530,24.5990,24.3900,24.4070,336413,1673854499999,8235951.2310,9643,174399,4270755.6560,0
1673854500000,24.4070,24.4460,24.2750,24.4270,373295,1673854799999,9087729.7990,11118,178512,4347299.5340,0
1673854800000,24.4260,24.4630,24.1080,24.1980,438984,1673855099999,10662698.3700,12215,162730,3955469.5650,0
1673855100000,24.1970,24.3310,24.1550,24.2090,350013,1673855399999,8482474.6140,9419,181524,4399384.8210,0
1673855400000,24.2090,24.3670,24.2090,24.3140,187744,1673855699999,4561801.1160,5761,105302,2559090.7260,0
1673855700000,24.3140,24.3230,24.2320,24.2760,129602,1673855999999,3146136.4960,4051,59517,1444843.2020,0
1673856000000,24.2790,24.2890,24.0610,24.1750,432585,1673856299999,10445389.2530,12345,201162,4857625.0310,0
1673856300000,24.1750,24.2790,23.0880,23.3500,1418953,1673856599999,33662092.6480,31332,546899,12981581.2060,0
1673856600000,23.3800,23.6000,23.2630,23.4160,1248596,1673856899999,29276439.6500,35870,650042,15245939.5320,0
1673856900000,23.4150,23.6410,23.3150,23.5280,892146,1673857199999,20955539.9000,23316,419579,9857054.4030,0
1673857200000,23.5280,23.5610,23.3090,23.3880,533525,1673857499999,12517110.9510,14463,235664,5530697.2910,0
1673857500000,23.3840,23.4070,23.1780,23.3420,700494,1673857799999,16313449.8170,19434,290050,6756896.4070,0
1673857800000,23.3420,23.4100,23.2400,23.3000,457911,1673858099999,10686954.1740,13030,240384,5611060.1000,0
1673858100000,23.2980,23.4300,23.2440,23.2950,367791,1673858399999,8580339.0380,10663,177657,4144897.5990,0
1673858400000,23.2960,23.3040,22.8750,22.9530,1025833,1673858699999,23678657.5800,28516,376817,8702308.2170,0
1673858700000,22.9590,23.1580,22.9550,23.1010,539533,1673858999999,12431289.8560,16256,278040,6406834.5820,0
