1620864000000,43.5640,45.4900,39.3680,44.5980,1264645,1620867599999,54551343.7731,89915,583222,25225140.9085,0
1620867600000,44.5820,45.4400,43.7130,44.3600,631391,1620871199999,28184644.9947,42825,277078,12368641.0999,0
1620871200000,44.3600,44.5870,43.2190,43.5480,436268,1620874799999,19188721.8205,26531,172727,7599615.9308,0
1620874800000,43.5580,43.5680,42.0500,42.6600,456614,1620878399999,19482386.3599,27172,229885,9806950.1177,0
1620878400000,42.6650,43.1740,42.5100,42.9130,345193,1620881999999,14772371.8884,16990,160931,6887850.0365,0
1620882000000,42.9170,43.6780,42.7390,42.9890,338835,1620885599999,14628641.0115,16410,171307,7398449.6888,0
1620885600000,42.9950,44.9990,42.8500,44.9380,437833,1620889199999,19311430.7975,28415,223259,9852007.0142,0
1620889200000,44.9510,44.9700,43.9000,44.2460,378021,1620892799999,16772269.2308,22033,159287,7070183.6350,0
1620892800000,44.2420,44.5930,42.7700,42.9030,400143,1620896399999,17408786.1895,24912,178138,7757050.9731,0
1620896400000,42.9070,43.3540,41.0010,41.4830,514062,1620899999999,21694333.9905,32146,225029,9497733.8602,0
1620900000000,41.4870,42.5880,41.0090,41.2910,480923,1620903599999,20101056.8681,30823,251788,10535615.0212,0
1620903600000,41.2890,41.9940,40.4350,41.5950,461604,1620907199999,19087813.2446,25621,237337,9820379.5445,0
1620907200000,41.5950,42.6250,41.3000,42.5750,337786,1620910799999,14243792.8474,18908,182817,7716360.9334,0
1620910800000,42.5650,43.4430,42.1440,42.8040,366809,1620914399999,15722189.1805,21170,167675,7186597.6216,0
1620914400000,42.8000,43.1960,41.6820,41.9250,377931,1620917999999,16030829.6728,23683,159083,6738737.2496,0
1620918000000,41.9260,42.1010,41.1040,41.4490,367159,1620921599999,15289212.4290,23698,180232,7508765.1742,0
1620921600000,41.4510,42.1090,39.5220,39.7230,579364,1620925199999,23768283.0636,39328,249833,10261920.8350,0
1620925200000,39.7610,40.0790,37.4310,39.1500,998852,1620928799999,38667155.0779,57151,463779,17975268.7566,0
1620928800000,39.1510,39.8110,38.2160,38.3500,579669,1620932399999,22682496.3418,27702,258118,10116571.6426,0
1620932400000,38.3670,39.7910,38.2400,39.1140,409220,1620935999999,16049635.4935,21379,210732,8273719.2181,0
1620936000000,39.1180,40.9000,38.7160,40.7930,506270,1620939599999,20268007.3472,25116,268566,10752645.9464,0
1620939600000,40.8120,41.6390,40.6290,41.3350,342131,1620943199999,14073655.4064,17548,162130,6674053.2997,0
1620943200000,41.3480,41.3480,39.8110,39.8490,401421,1620946799999,16295286.9073,21016,183737,7470798.6168,0
1620946800000,39.8410,41.2640,39.4300,41.0520,349843,1620950399999,14117348.7949,19808,189498,7659240.2879,0
