open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689206400000,21.9280,21.9620,21.8920,21.9100,266049,1689206699999,5833619.9680,5308,116204,2548111.2400,0
1689206700000,21.9090,21.9100,21.8710,21.8920,108522,1689206999999,2375646.4910,2841,53922,1180421.5220,0
1689207000000,21.8920,21.9680,21.8710,21.9650,75554,1689207299999,1656770.2690,2412,48381,1060956.0820,0
1689207300000,21.9640,22.0160,21.9600,21.9700,118106,1689207599999,2596772.4010,3380,63468,1395372.1360,0
1689207600000,21.9710,21.9750,21.9220,21.9320,61931,1689207899999,1358764.7670,1971,31501,691086.5280,0
1689207900000,21.9310,21.9400,21.8980,21.9130,117744,1689208199999,2580631.5350,3467,66873,1465654.8180,0
1689208200000,21.9120,21.9120,21.8750,21.8790,89909,1689208499999,1967839.1010,2667,41123,900094.2160,0
1689208500000,21.8780,21.9200,21.8780,21.9080,103864,1689208799999,2274456.4070,2721,62898,1377319.6150,0
1689208800000,21.9080,21.9080,21.8630,21.8680,78391,1689209099999,1715463.6240,2084,30528,668088.3380,0
1689209100000,21.8680,21.8830,21.7780,21.7920,215751,1689209399999,4709317.1300,4753,95619,2087146.0050,0
1689209400000,21.7930,21.8080,21.7150,21.7820,256902,1689209699999,5590010.9710,6415,120887,2630968.7310,0
1689209700000,21.7810,21.8180,21.7390,21.8180,126892,1689209999999,2764352.3140,3541,78574,1711896.1900,0
1689210000000,21.8190,21.8580,21.7600,21.8580,168381,1689210299999,3672276.5440,4649,80881,1764372.7520,0
1689210300000,21.8590,21.8670,21.8050,21.8050,82635,1689210599999,1805022.9750,2521,30565,667691.9330,0
1689210600000,21.8040,21.8170,21.7070,21.7290,204263,1689210899999,4442714.3910,5472,81665,1776497.3700,0
1689210900000,21.7300,21.7300,21.6000,21.6330,377019,1689211199999,8160243.6860,10080,150463,3257002.0680,0
1689211200000,21.6340,21.6360,21.5510,21.6000,287185,1689211499999,6202163.0420,7229,143267,3094462.3240,0
1689211500000,21.6000,21.6570,21.5880,21.6240,115797,1689211799999,2504196.5860,3192,61883,1338341.7490,0
1689211800000,21.6230,21.6510,21.5410,21.6190,248926,1689212099999,5374825.1760,6657,142504,3077092.5830,0
1689212100000,21.6190,21.6670,21.5880,21.6660,197043,1689212399999,4261401.0160,4514,114085,2467567.1500,0
1689212400000,21.6670,21.7040,21.6570,21.6710,191922,1689212699999,4160334.2630,4338,95933,2079533.4910,0
1689212700000,21.6700,21.7750,21.6520,21.7380,245512,1689212999999,5335631.9220,5874,151357,3289989.7740,0
1689213000000,21.7380,21.7650,21.7250,21.7610,126507,1689213299999,2750703.3900,2789,58347,1268697.4850,0
1689213300000,21.7610,21.8170,21.7600,21.7870,136263,1689213599999,2968853.5460,3781,77016,1677960.0230,0
1689213600000,21.7850,21.7880,21.7500,21.7740,96037,1689213899999,2090705.4960,2891,39283,855223.2280,0
1689213900000,21.7740,21.7890,21.6830,21.7160,173187,1689214199999,3764094.6950,3969,67113,1459083.0200,0
1689214200000,21.7150,21.7440,21.7110,21.7430,84251,1689214499999,1830724.4800,2223,51894,1127589.3110,0
