open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721692800000,178.8200,180.5000,178.5770,178.7540,433722,1721696399999,77893703.8300,58473,222333,39931598.8440,0
1721696400000,178.7540,179.4950,177.5460,178.2200,471968,1721699999999,84179538.0680,66324,226386,40381012.4060,0
1721700000000,178.2230,179.5210,177.0680,179.4360,407721,1721703599999,72745788.6730,54748,205890,36739286.7260,0
1721703600000,179.4360,179.8000,178.8000,179.0220,235640,1721707199999,42264152.4270,34501,108431,19450362.8340,0
1721707200000,179.0220,179.0480,175.5210,175.5760,748938,1721710799999,132486739.6360,90550,322523,57042868.5650,0
1721710800000,175.5750,175.8990,173.7000,174.3800,1013560,1721714399999,176965707.2480,115955,492593,86005345.1050,0
1721714400000,174.3810,175.9970,173.9740,174.9830,644181,1721717999999,112823852.1050,75200,353541,61924213.1550,0
1721718000000,174.9770,176.2310,174.6660,175.9590,399712,1721721599999,70179926.7480,60312,196961,34585136.0720,0
1721721600000,175.9730,177.9810,175.6810,177.2190,751810,1721725199999,132997575.1510,92995,393001,69527650.0230,0
1721725200000,177.2190,178.2230,176.5570,177.7390,545498,1721728799999,96839726.8540,67138,267442,47484431.0370,0
1721728800000,177.7380,178.7090,177.1350,177.1350,437270,1721732399999,77763956.7280,56170,213420,37958616.9690,0
1721732400000,177.1350,177.1560,174.0000,175.5660,1057967,1721735999999,185742198.2340,121904,497439,87353461.7520,0
1721736000000,175.5650,176.0000,174.0020,175.3020,647813,1721739599999,113453291.4680,80551,333553,58444058.0620,0
1721739600000,175.3010,175.8640,172.1000,173.7620,1573859,1721743199999,273356423.3260,182036,758876,131829055.6020,0
1721743200000,173.7620,178.3280,173.4860,178.1570,1384134,1721746799999,244187234.9300,161602,731849,129133439.2270,0
1721746800000,178.1580,178.2360,175.5140,176.3950,1307484,1721750399999,231187334.5620,154289,621501,109889082.5000,0
1721750400000,176.3930,176.9000,171.1480,171.5470,1282016,1721753999999,222816483.2250,150804,553326,96246687.6760,0
1721754000000,171.5480,173.9690,170.3500,173.6900,1414641,1721757599999,243247169.6970,153462,713708,122775138.5680,0
1721757600000,173.6900,174.3960,172.2010,172.5370,427837,1721761199999,74168112.3830,61211,193332,33530501.0970,0
1721761200000,172.5400,173.7720,171.3700,171.9440,503739,1721764799999,86907067.0720,66373,244530,42205296.7010,0
1721764800000,171.9420,174.2290,171.7280,173.6550,410103,1721768399999,71037462.9660,56436,214158,37092512.4810,0
1721768400000,173.6550,174.6560,172.9280,172.9280,308950,1721771999999,53717542.8180,40363,150931,26242376.6360,0
1721772000000,172.9290,173.6570,172.2800,172.8200,309093,1721775599999,53435367.7740,45143,138541,23954942.0710,0
1721775600000,172.8270,173.2830,171.0540,172.9120,385264,1721779199999,66408313.3070,50899,168980,29123311.2120,0
