open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,129.4670,131.9360,129.2330,130.5860,1277633,1709341199999,166999041.8810,145049,674001,88087225.7540,0
1709341200000,130.5850,130.6260,127.3620,129.2700,1936483,1709344799999,248979206.6500,198290,911792,117239728.8720,0
1709344800000,129.2710,130.2350,128.6730,130.0070,772341,1709348399999,99940124.5310,92693,385834,49928405.0850,0
1709348400000,130.0080,130.3620,129.3040,130.2590,551450,1709351999999,71667445.9180,70329,272854,35463713.3350,0
1709352000000,130.2710,130.9560,129.3180,129.3940,732900,1709355599999,95337098.0840,75495,361578,47045619.9210,0
1709355600000,129.3930,129.6750,127.8610,128.4320,867803,1709359199999,111735842.5650,97795,380497,49003203.2280,0
1709359200000,128.4330,129.6920,128.0010,129.3000,675339,1709362799999,87056528.5760,79792,330470,42614236.7780,0
1709362800000,129.3020,129.3920,128.0660,129.2920,578954,1709366399999,74517036.9430,69624,271923,35003676.9440,0
1709366400000,129.2920,130.8200,127.8800,129.9990,1488304,1709369999999,192730836.2240,153823,757646,98140954.5280,0
1709370000000,129.9980,130.7370,127.3870,128.6880,1476873,1709373599999,190181232.1890,154534,706738,91022786.1310,0
1709373600000,128.6890,129.6540,128.1020,128.3960,651445,1709377199999,83981059.2700,79047,290901,37501461.9070,0
1709377200000,128.3890,129.4660,128.3490,128.8850,536951,1709380799999,69236928.1040,67184,257585,33212088.9200,0
1709380800000,128.8850,130.4490,128.6230,129.9170,760375,1709384399999,98759541.3560,84427,369080,47934387.7830,0
1709384400000,129.9170,130.6000,128.9030,129.4060,799428,1709387999999,103759325.2320,90606,381672,49541074.5130,0
1709388000000,129.4230,129.5140,127.2000,128.5640,1803837,1709391599999,231300069.9610,176516,853949,109516910.9400,0
1709391600000,128.5640,128.9970,127.5460,128.0330,660687,1709395199999,84775447.1060,78280,310172,39801376.7500,0
1709395200000,128.0340,128.8610,127.6000,128.4500,568171,1709398799999,72887185.9280,68660,274039,35150360.1420,0
1709398800000,128.4500,128.9740,127.8820,128.0490,617818,1709402399999,79387077.3650,66608,303665,39014577.0330,0
1709402400000,128.0490,129.9000,127.9970,129.8390,565292,1709405999999,72916340.6670,62888,283572,36586908.6350,0
1709406000000,129.8390,130.9600,129.6270,130.8060,679178,1709409599999,88485326.3280,77938,359137,46791900.4670,0
1709409600000,130.8100,131.5790,128.5220,129.3730,1185805,1709413199999,153690006.6470,123312,588442,76256864.2730,0
1709413200000,129.3720,129.9200,128.5660,128.9490,364530,1709416799999,47128620.8430,50356,177004,22878162.9440,0
1709416800000,128.9480,129.5590,128.3330,128.4360,335148,1709420399999,43198352.3340,46697,166739,21495017.1850,0
1709420400000,128.4360,130.2950,128.3800,130.1840,521185,1709423999999,67533037.1370,60675,260033,33686440.1680,0
