1620777600000,44.6160,45.5000,44.3800,44.9480,324513,1620781199999,14621183.9658,17575,158093,7123307.1735,0
1620781200000,44.9590,45.6460,44.5020,44.6100,284804,1620784799999,12857282.8292,15637,132859,5999276.7775,0
1620784800000,44.6100,44.6340,44.0490,44.6170,218550,1620788399999,9698311.5000,11969,91777,4073795.5643,0
1620788400000,44.6040,44.6280,44.2270,44.5200,132797,1620791999999,5905539.8669,6329,70628,3140843.7532,0
1620792000000,44.5370,44.6540,43.7430,43.8880,189471,1620795599999,8379232.0961,9760,77794,3442616.0351,0
1620795600000,43.8890,44.3390,43.7690,44.0730,148072,1620799199999,6535564.6883,7488,84011,3708477.9476,0
1620799200000,44.0740,45.6830,44.0000,45.6640,269841,1620802799999,12067935.3554,15194,151322,6768803.0855,0
1620802800000,45.6670,45.7840,44.7070,44.9000,272814,1620806399999,12343931.4255,13653,119475,5406872.5640,0
1620806400000,44.9040,46.0530,44.8350,46.0030,332095,1620809999999,15117376.0678,19316,168625,7677103.1103,0
1620810000000,46.0090,46.7500,45.6750,46.3640,321689,1620813599999,14873935.9709,17595,142442,6588674.0944,0
1620813600000,46.3460,46.3990,44.7410,45.1220,492356,1620817199999,22381517.4919,27204,220082,10003660.1262,0
1620817200000,45.1120,46.1690,45.0780,46.1380,287588,1620820799999,13137176.0046,14592,139466,6373375.9545,0
1620820800000,46.1400,47.1120,45.6340,46.8800,492742,1620824399999,22870596.1682,28104,237569,11034427.7910,0
1620824400000,46.8720,47.0470,45.0140,46.3470,511649,1620827999999,23536889.2772,29082,243041,11186344.5791,0
1620828000000,46.3520,46.7990,45.8620,45.9200,422311,1620831599999,19572027.3245,23874,191278,8868880.5919,0
1620831600000,45.9140,48.2000,45.7680,47.4860,938215,1620835199999,44434483.1737,64955,447152,21187340.8431,0
1620835200000,47.4720,47.8650,44.7370,46.0550,869262,1620838799999,40179341.9459,52525,380184,17576828.8182,0
1620838800000,46.0520,46.3900,45.1760,45.3430,435455,1620842399999,19936317.7171,26294,205376,9406920.2044,0
1620842400000,45.3480,45.8720,43.5010,44.5870,616328,1620845999999,27440876.1677,42033,276029,12293231.0307,0
1620846000000,44.5630,45.0180,42.6890,44.9110,583090,1620849599999,25626754.1549,34500,263778,11607185.9125,0
1620849600000,44.9010,46.2900,44.3260,45.6710,432098,1620853199999,19525558.5856,25658,229627,10376820.8571,0
1620853200000,45.6730,48.8620,45.5260,48.8480,595869,1620856799999,28145628.0891,37863,319332,15089345.0991,0
1620856800000,48.8470,49.2010,43.6000,48.5840,1849464,1620860399999,86493210.4810,126452,869116,40668757.9730,0
1620860400000,48.5490,48.6020,42.0000,43.4840,1329477,1620863999999,61130199.5204,88578,606330,27973265.5927,0
