open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,9.8750,9.9490,9.8010,9.8250,1766374,1672445699999,17429348.3120,23641,864697,8534280.0430,0
1672445700000,9.8250,9.8400,9.7600,9.8260,823263,1672446599999,8071747.5710,11959,432139,4238146.5720,0
1672446600000,9.8260,9.9180,9.8250,9.8450,903273,1672447499999,8914755.5980,13245,470731,4646030.1950,0
1672447500000,9.8460,9.9600,9.8380,9.9240,828814,1672448399999,8215574.1010,11844,425246,4215536.8940,0
1672448400000,9.9250,9.9340,9.8480,9.8570,667079,1672449299999,6596254.8220,9487,298285,2949807.0600,0
1672449300000,9.8560,10.0500,9.8560,9.8860,1273667,1672450199999,12654573.2630,18303,709677,7055229.9240,0
1672450200000,9.8860,9.8980,9.8420,9.8480,547011,1672451099999,5397771.7400,7921,273280,2696766.6370,0
1672451100000,9.8490,9.8840,9.7740,9.7870,1182214,1672451999999,11599714.4720,16173,645478,6334175.2620,0
1672452000000,9.7880,9.7880,9.7300,9.7510,819726,1672452899999,7993226.2850,10808,402466,3924732.2350,0
1672452900000,9.7510,9.7970,9.7500,9.7860,392864,1672453799999,3840078.6060,5626,231391,2261719.5090,0
1672453800000,9.7860,9.8140,9.7530,9.7630,252129,1672454699999,2466690.0790,4066,117781,1152675.1360,0
1672454700000,9.7620,9.8400,9.7570,9.8160,391733,1672455599999,3841135.8530,5735,203662,1996480.0030,0
1672455600000,9.8170,9.8490,9.8010,9.8340,273875,1672456499999,2691588.8180,4839,138835,1364573.6190,0
1672456500000,9.8340,9.8490,9.7790,9.7880,321545,1672457399999,3152677.7110,5084,147938,1450582.9230,0
1672457400000,9.7880,9.7950,9.7590,9.7730,383564,1672458299999,3748842.5110,5040,143419,1402133.5800,0
1672458300000,9.7720,9.7770,9.7180,9.7210,526939,1672459199999,5135335.4880,7780,225367,2196502.9610,0
1672459200000,9.7200,9.7740,9.7080,9.7430,521153,1672460099999,5075353.2550,7350,252285,2457509.6550,0
1672460100000,9.7420,9.7710,9.7220,9.7350,219442,1672460999999,2138927.9090,4026,105889,1032112.0180,0
1672461000000,9.7340,9.7470,9.6730,9.6880,633371,1672461899999,6147214.5030,9086,273041,2650276.9270,0
1672461900000,9.6870,9.6900,9.6400,9.6680,1027775,1672462799999,9932470.7590,10106,595754,5757712.0580,0
1672462800000,9.6670,9.7420,9.6670,9.7260,514181,1672463699999,4990109.3760,7352,303083,2941489.0970,0
1672463700000,9.7260,9.7370,9.6930,9.6930,202664,1672464599999,1969810.1770,3790,97886,951626.8840,0
1672464600000,9.6940,9.7290,9.6910,9.7140,241523,1672465499999,2345474.1950,4035,117693,1143017.8260,0
