open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750636800000,131.6400,133.4400,131.4600,132.4300,1090996.88,1750640399999,144533572.844000,120088,549008.37,72750125.297200,0
1750640400000,132.4400,133.0700,131.6300,132.9500,661643.70,1750643999999,87567701.118700,74849,315145.33,41717812.124400,0
1750644000000,132.9400,133.1300,132.4500,132.7500,486743.90,1750647599999,64644435.368500,64258,233813.85,31056766.720600,0
1750647600000,132.7600,133.0700,132.2100,132.5900,335348.01,1750651199999,44476135.399900,51454,158853.22,21070856.012900,0
1750651200000,132.6000,133.6600,132.2700,133.0900,580441.02,1750654799999,77211305.672200,68421,284209.59,37807797.702900,0
1750654800000,133.1000,134.7100,133.0500,134.3400,1092201.52,1750658399999,146360412.483600,93256,665081.82,89160865.699800,0
1750658400000,134.3400,134.6900,133.5200,134.2500,852264.41,1750661999999,114335492.308400,84517,400869.44,53784403.859100,0
1750662000000,134.2600,134.9900,133.9500,134.3100,805700.53,1750665599999,108286511.561040,86130,419061.49,56326157.598340,0
1750665600000,134.3100,134.8200,133.8600,134.2900,530865.99,1750669199999,71300407.782500,61707,240479.43,32305041.826200,0
1750669200000,134.3000,134.4000,133.3900,134.2700,814037.63,1750672799999,109021388.537800,77593,364401.43,48804691.022000,0
1750672800000,134.2700,134.4600,133.2300,133.7700,582945.63,1750676399999,77989909.417300,69179,250768.60,33555232.653300,0
1750676400000,133.7600,134.3900,133.1800,134.0400,465763.15,1750679999999,62300500.529950,61387,232026.77,31046688.064050,0
1750680000000,134.0500,135.5000,133.7000,135.4700,1014645.27,1750683599999,136598258.014500,98243,587629.81,79167315.028100,0
1750683600000,135.4700,137.0000,132.7900,136.5700,3503995.67,1750687199999,473587338.971760,305056,1862595.24,252029182.630560,0
1750687200000,136.5800,137.4600,134.4800,134.7200,2081129.64,1750690799999,282960527.025360,216302,1002724.15,136401753.245300,0
1750690800000,134.7200,135.4000,133.0600,133.3500,1254433.39,1750694399999,168298091.044900,135911,588824.59,79000862.000700,0
1750694400000,133.3500,133.5700,130.6000,132.4500,3355364.93,1750697999999,442815820.848380,299587,1622787.51,214146251.618600,0
1750698000000,132.4500,137.2300,132.2000,136.7000,3404802.69,1750701599999,460627276.373760,311178,1844926.40,249499907.412260,0
1750701600000,136.7100,139.2300,136.7000,138.0700,2541912.25,1750705199999,351806096.950020,231336,1345450.84,186201850.937220,0
1750705200000,138.0600,140.1900,138.0100,139.7100,1801805.94,1750708799999,250650190.492900,175294,1002160.61,139437517.955600,0
1750708800000,139.7200,142.2100,139.1600,140.5600,2340310.08,1750712399999,329869473.026380,214732,1213965.94,171073467.782780,0
1750712400000,140.5600,141.7000,140.3900,140.8900,986549.31,1750715999999,139088801.463500,117221,528773.96,74571843.998600,0
1750716000000,140.8900,146.8800,140.8800,144.8000,4418310.53,1750719599999,639194892.986390,419836,2351191.36,339910726.422550,0
1750719600000,144.7900,145.1700,144.1100,144.4100,1060970.83,1750723199999,153437275.200300,112570,540871.91,78225025.450600,0
