open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667088000000,32.8500,32.9400,32.7100,32.7400,276578,1667091599999,9077598.5600,11385,132460,4347675.9800,0
1667091600000,32.7400,33.1700,32.7000,33.1400,386702,1667095199999,12741193.9200,12238,208146,6859039.5000,0
1667095200000,33.1500,33.2600,32.9600,33.1500,387791,1667098799999,12846242.8300,11932,222956,7388060.6600,0
1667098800000,33.1500,33.1900,32.9500,33.0000,310626,1667102399999,10266471.6300,10354,139529,4611362.5500,0
1667102400000,33.0100,33.0300,32.7200,32.7800,343202,1667105999999,11268013.5600,11696,128611,4222337.8700,0
1667106000000,32.7800,32.9600,32.7700,32.8900,289443,1667109599999,9515424.1200,9785,140869,4631322.8300,0
1667109600000,32.9000,33.0900,32.7600,33.0900,442171,1667113199999,14562209.2100,13786,224150,7382442.4400,0
1667113200000,33.0800,33.5400,32.9900,33.3900,1036978,1667116799999,34457066.1600,27387,576711,19161409.7000,0
1667116800000,33.4000,33.5400,32.5200,32.8400,1419862,1667120399999,46853921.5300,36532,661775,21857119.8100,0
1667120400000,32.8300,32.9600,32.3500,32.5700,876537,1667123999999,28590368.4700,27203,395452,12904612.5400,0
1667124000000,32.5700,32.6800,32.4500,32.6000,459862,1667127599999,14987684.2600,15504,226753,7391692.4700,0
1667127600000,32.6100,32.7400,32.4000,32.6600,466752,1667131199999,15208187.4300,13842,221648,7223165.5500,0
1667131200000,32.6600,32.7100,32.3400,32.5400,411981,1667134799999,13401128.3300,13213,206656,6723042.9600,0
1667134800000,32.5400,32.6200,32.1900,32.3000,803523,1667138399999,26002301.2800,23089,383325,12404998.5300,0
1667138400000,32.3100,32.4800,32.1800,32.4100,461506,1667141999999,14919862.3900,14549,228666,7391665.0500,0
1667142000000,32.4200,32.4200,32.1000,32.2000,428995,1667145599999,13838551.4500,13479,213764,6895461.6400,0
1667145600000,32.2000,32.3600,31.9800,32.0800,544848,1667149199999,17538611.0600,15951,256677,8265961.6500,0
1667149200000,32.0900,32.3500,32.0200,32.2900,404332,1667152799999,13010019.7600,11957,196567,6324606.7300,0
1667152800000,32.3000,32.4200,32.1900,32.3400,315467,1667156399999,10196156.4800,9875,148426,4797767.1000,0
1667156400000,32.3500,32.4800,32.2600,32.3300,256669,1667159999999,8310410.8300,7911,128714,4167849.5600,0
1667160000000,32.3200,32.5600,32.3200,32.4900,274742,1667163599999,8915336.9000,9341,148254,4811297.9400,0
1667163600000,32.5000,32.7900,32.4900,32.6600,408834,1667167199999,13354074.0300,13813,220959,7216972.6700,0
1667167200000,32.6700,32.9100,31.9000,32.8800,1314869,1667170799999,42539174.3500,39017,652583,21120533.5400,0
1667170800000,32.8900,33.1400,32.5400,32.9100,1191887,1667174399999,39115420.3500,32604,640128,21018789.5000,0
