open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666656000000,28.2800,28.4700,28.2200,28.2600,576828,1666659599999,16349646.8100,14884,279801,7929745.0200,0
1666659600000,28.2500,28.3300,28.0500,28.2700,577156,1666663199999,16271861.8300,15010,261124,7365107.1000,0
1666663200000,28.2800,28.3400,28.2000,28.3300,227759,1666666799999,6439780.4500,7950,119279,3372968.2700,0
1666666800000,28.3300,28.5200,28.3100,28.4600,351090,1666670399999,9981462.4700,10917,189320,5382853.8100,0
1666670400000,28.4500,28.5600,28.4100,28.4400,303199,1666673999999,8634914.7200,8522,141676,4035492.4900,0
1666674000000,28.4500,28.4600,28.3200,28.4400,316355,1666677599999,8979532.1900,8970,156210,4434383.6100,0
1666677600000,28.4400,28.6000,28.4000,28.5000,477361,1666681199999,13604070.0800,11573,241110,6870593.9800,0
1666681200000,28.5000,28.5400,28.3600,28.4200,379053,1666684799999,10774060.6700,11072,182100,5176014.1300,0
1666684800000,28.4200,28.4400,28.2200,28.2700,364096,1666688399999,10317287.8200,10165,149949,4249443.9400,0
1666688400000,28.2800,28.2900,28.1200,28.1600,643756,1666691999999,18147042.8800,14783,309245,8717303.9100,0
1666692000000,28.1600,28.2200,28.0300,28.2100,609230,1666695599999,17136375.4100,13988,282676,7953633.9100,0
1666695600000,28.2000,28.2700,28.1300,28.2000,434943,1666699199999,12265668.1000,10616,223066,6291402.7700,0
1666699200000,28.2100,28.3400,28.0800,28.3100,741788,1666702799999,20904112.9000,16407,360535,10161602.8200,0
1666702800000,28.3200,29.0100,28.2700,28.8900,2748480,1666706399999,78859480.3200,55340,1494412,42886927.3000,0
1666706400000,28.9000,29.0800,28.8000,29.0200,1435429,1666709999999,41534637.6100,30877,759438,21977238.7000,0
1666710000000,29.0200,29.7800,29.0100,29.7000,3078707,1666713599999,90601863.1300,62753,1725318,50781531.1800,0
1666713600000,29.7000,31.3700,29.6900,31.3600,7008183,1666717199999,214691058.8200,156625,3804933,116575662.7500,0
1666717200000,31.3600,32.2600,31.1400,32.1200,7078796,1666720799999,224077949.2400,153629,3718221,117751064.6900,0
1666720800000,32.1200,32.2900,31.5200,31.6000,4434079,1666724399999,141189158.1300,95232,2205187,70227146.9300,0
1666724400000,31.6000,31.7900,31.3000,31.5000,1998340,1666727999999,63072088.8100,45907,986498,31144167.0200,0
1666728000000,31.5000,31.5800,30.7000,30.9500,3029662,1666731599999,94005386.7200,63859,1487962,46162165.6500,0
1666731600000,30.9500,31.2700,30.7200,31.1700,1137965,1666735199999,35251417.8700,30927,634018,19650673.0200,0
1666735200000,31.1800,31.1800,30.7800,30.9700,835209,1666738799999,25865653.2000,23115,407292,12614714.4800,0
1666738800000,30.9800,31.0200,30.7600,30.8500,708378,1666742399999,21880249.8900,19351,354097,10938216.2400,0
