1659312000000,42.3100,42.8500,42.0500,42.8300,645847,1659315599999,27475549.7200,24789,322527,13726390.1700,0
1659315600000,42.8300,43.2300,42.6500,42.9500,492482,1659319199999,21145002.2800,19771,238650,10252595.2900,0
1659319200000,42.9500,43.2100,42.6500,42.9000,450175,1659322799999,19294298.7500,16745,218223,9354904.5400,0
1659322800000,42.8900,43.0400,42.5400,42.9800,402504,1659326399999,17223495.0500,14469,194895,8340390.9200,0
1659326400000,42.9900,43.1200,42.8200,43.0200,344637,1659329999999,14813342.8700,12797,181095,7783606.0300,0
1659330000000,43.0200,43.1000,42.5800,42.7300,503971,1659333599999,21563889.8100,16957,252472,10804373.9500,0
1659333600000,42.7400,42.7400,42.2900,42.6100,617319,1659337199999,26220570.5200,20572,322154,13685137.8200,0
1659337200000,42.6100,43.0000,42.2500,42.9300,685269,1659340799999,29174345.5500,24030,359452,15305104.8000,0
1659340800000,42.9400,43.0900,42.6500,42.6900,545977,1659344399999,23387704.2300,17820,253123,10844770.6800,0
1659344400000,42.7000,43.1200,42.6100,42.9200,533361,1659347999999,22898858.7800,16298,276586,11875817.2000,0
1659348000000,42.9300,43.0200,41.7800,41.8500,1519948,1659351599999,64324302.7300,42867,691745,29287149.6100,0
1659351600000,41.8400,42.2800,41.6300,42.2100,1034395,1659355199999,43388615.4900,31430,550358,23088787.6100,0
1659355200000,42.2000,42.4300,41.7700,41.8000,839414,1659358799999,35323895.3600,25830,419352,17654489.7200,0
1659358800000,41.8000,42.4000,41.3000,42.2200,1885264,1659362399999,78810940.6800,54467,897660,37538238.0200,0
1659362400000,42.2100,42.9700,42.1400,42.7800,1943928,1659365999999,82836546.5400,54686,981562,41834442.9300,0
1659366000000,42.7800,42.8400,42.2500,42.4400,898224,1659369599999,38166281.9600,29085,417091,17720026.2600,0
1659369600000,42.4400,42.5300,41.7500,41.8800,1467959,1659373199999,61679541.9900,41048,736930,30954269.9800,0
1659373200000,41.8900,42.0400,40.9200,41.1700,1641120,1659376799999,67821851.7500,50755,724841,29982142.6100,0
1659376800000,41.1700,41.2900,40.5200,41.1700,969924,1659380399999,39723227.9100,34320,460556,18873999.9200,0
1659380400000,41.1600,41.2900,40.7900,41.0800,676608,1659383999999,27782583.0300,24921,327266,13437953.2200,0
1659384000000,41.0800,41.5000,40.9800,41.4600,477643,1659387599999,19700074.6000,18813,255901,10555567.1500,0
1659387600000,41.4700,41.5400,41.0000,41.1200,321567,1659391199999,13278313.3400,13493,139981,5781666.4900,0
1659391200000,41.1300,41.4400,40.7500,41.3500,623214,1659394799999,25618594.4000,21219,303574,12483730.5400,0
1659394800000,41.3400,41.8600,41.3100,41.6100,759398,1659398399999,31603331.9300,26816,381465,15875033.7900,0
