open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673222400000,14.4640,14.4800,14.3220,14.4050,335486,1673222459999,4830452.9170,7014,161122,2320052.6360,0
1673222460000,14.4050,14.4600,14.2560,14.3420,401131,1673222519999,5755656.5920,7608,197509,2834152.9850,0
1673222520000,14.3410,14.3460,14.2850,14.3270,220088,1673222579999,3150409.4640,4548,104899,1501628.2540,0
1673222580000,14.3260,14.4070,14.3180,14.3240,171957,1673222639999,2469686.9330,3753,95229,1367765.9930,0
1673222640000,14.3290,14.4040,14.3170,14.3650,126507,1673222699999,1817780.7230,2877,63675,914967.9580,0
1673222700000,14.3640,14.5020,14.3440,14.4850,287489,1673222759999,4150620.3490,5630,174979,2526623.3610,0
1673222760000,14.4860,14.5510,14.4430,14.4430,244769,1673222819999,3549442.4720,5110,120237,1743876.0680,0
1673222820000,14.4430,14.4900,14.4250,14.4340,153235,1673222879999,2214974.2440,3208,76623,1107479.7770,0
1673222880000,14.4330,14.5060,14.4130,14.5040,197720,1673222939999,2862127.9990,3516,117790,1705936.3830,0
1673222940000,14.5040,14.5220,14.4660,14.5120,150182,1673222999999,2177428.7540,2499,87026,1261938.5670,0
1673223000000,14.5120,14.5400,14.4880,14.5020,145236,1673223059999,2108193.9390,2547,49835,723466.2180,0
1673223060000,14.5000,14.5980,14.4830,14.5790,183607,1673223119999,2669959.7800,3425,98194,1428384.1620,0
1673223120000,14.5780,14.8440,14.5470,14.7970,604038,1673223179999,8887889.2030,10775,390751,5749820.8950,0
1673223180000,14.8000,15.0240,14.5920,14.7810,977841,1673223239999,14504322.3850,18026,480456,7138335.1570,0
1673223240000,14.7810,14.9760,14.7670,14.8400,617284,1673223299999,9168011.5000,12903,281920,4187544.6650,0
1673223300000,14.8390,14.8540,14.7120,14.7800,332979,1673223359999,4924722.7300,6327,145540,2152639.2500,0
1673223360000,14.7790,14.7910,14.7230,14.7840,178059,1673223419999,2628053.8670,4003,93231,1376250.2790,0
1673223420000,14.7830,14.8460,14.7200,14.7280,170193,1673223479999,2517489.7260,3842,85697,1267927.7700,0
1673223480000,14.7280,14.8120,14.7230,14.7400,155902,1673223539999,2301171.3000,3853,82488,1217365.8750,0
1673223540000,14.7390,14.7580,14.6940,14.7150,154269,1673223599999,2271343.8520,3946,73288,1079277.1860,0
1673223600000,14.7150,14.7220,14.6430,14.6690,181330,1673223659999,2662496.9900,4491,86620,1271828.3290,0
1673223660000,14.6700,14.6830,14.6200,14.6610,161636,1673223719999,2368335.3630,4300,75317,1103778.7620,0
1673223720000,14.6610,14.6680,14.6180,14.6180,134674,1673223779999,1972285.5510,3413,59156,866438.7590,0
1673223780000,14.6180,14.7120,14.6130,14.6800,148593,1673223839999,2180062.2470,3408,88424,1296831.0240,0
1673223840000,14.6790,14.7180,14.6650,14.7090,93299,1673223899999,1371473.6880,2313,53798,790808.9530,0
1673223900000,14.7090,14.7090,14.6810,14.6870,81197,1673223959999,1193067.2680,2279,34912,513041.3060,0
1673223960000,14.6870,14.7000,14.6670,14.6920,78741,1673224019999,1156221.7050,2011,40461,594184.0810,0
1673224020000,14.6910,14.7190,14.6910,14.7080,102214,1673224079999,1503354.8150,2073,58118,854836.5220,0
1673224080000,14.7100,14.7130,14.6730,14.6860,70593,1673224139999,1036872.8200,2000,27720,407151.7340,0
1673224140000,14.6870,14.7070,14.6750,14.6910,71637,1673224199999,1052321.5990,2007,34737,510312.9730,0
1673224200000,14.6900,14.7120,14.6780,14.7090,79143,1673224259999,1163152.3130,2110,42134,619254.1880,0
1673224260000,14.7090,14.8060,14.7050,14.7820,163541,1673224319999,2413831.3260,3160,109820,1620802.5600,0
1673224320000,14.7840,14.7940,14.7480,14.7900,97447,1673224379999,1439769.4350,2337,52004,768398.7810,0
1673224380000,14.7920,14.8590,14.7920,14.8120,178756,1673224439999,2650409.4720,3992,91196,1352185.4740,0
1673224440000,14.8120,14.8340,14.7790,14.7940,96396,1673224499999,1426959.0080,2350,46865,693895.2600,0
1673224500000,14.7930,14.8320,14.7770,14.7840,104432,1673224559999,1545969.3990,2342,55933,828101.1020,0
1673224560000,14.7840,14.7860,14.7400,14.7590,97368,1673224619999,1437514.5980,2207,46166,681670.9430,0
1673224620000,14.7580,14.7730,14.7430,14.7560,72481,1673224679999,1069632.3030,1792,39835,587831.4990,0
1673224680000,14.7550,14.7640,14.6840,14.7020,91963,1673224739999,1354295.4150,2429,34771,512048.0820,0
1673224740000,14.7000,14.7480,14.6980,14.7390,85653,1673224799999,1261091.3630,2013,54758,806213.7340,0
1673224800000,14.7380,14.7440,14.7240,14.7350,79715,1673224859999,1174511.1060,1649,43708,644016.0190,0
1673224860000,14.7350,14.7490,14.6970,14.7050,61797,1673224919999,910029.3950,1722,31491,463836.3170,0
1673224920000,14.7050,14.7060,14.6410,14.6580,92445,1673224979999,1355940.0600,2241,49932,732270.1800,0
1673224980000,14.6580,14.6950,14.6550,14.6920,78909,1673225039999,1158136.8390,2073,39520,580087.4700,0
1673225040000,14.6940,14.7250,14.6890,14.7230,55964,1673225099999,823039.0890,1342,35565,523001.5400,0
1673225100000,14.7220,14.7220,14.6860,14.6970,72304,1673225159999,1062848.5550,1768,34753,510850.8780,0
1673225160000,14.6980,14.7660,14.6810,14.7540,99848,1673225219999,1470749.2560,2426,57517,847109.8530,0
1673225220000,14.7530,14.7980,14.7510,14.7890,113602,1673225279999,1678408.8770,2564,60965,900782.4570,0
1673225280000,14.7880,14.8240,14.7320,14.7550,136691,1673225339999,2019564.4130,2896,74885,1106570.8990,0
1673225340000,14.7540,14.7930,14.7530,14.7730,87822,1673225399999,1297385.8280,2175,49701,734160.4000,0
1673225400000,14.7740,14.7800,14.7320,14.7580,70040,1673225459999,1033129.5690,1646,36901,544332.5690,0
1673225460000,14.7560,14.7970,14.7560,14.7920,59820,1673225519999,884360.9720,1628,36461,539004.6260,0
1673225520000,14.7920,14.7950,14.7630,14.7660,72786,1673225579999,1075813.4040,1660,38227,565051.6350,0
1673225580000,14.7670,14.8320,14.7570,14.8250,83282,1673225639999,1231878.2670,2161,50902,753090.8090,0
1673225640000,14.8230,14.9140,14.8200,14.8650,191998,1673225699999,2856004.6180,4583,108894,1620011.3270,0
1673225700000,14.8650,14.9490,14.8130,14.9370,258777,1673225759999,3850648.1560,5170,151826,2260159.3400,0
1673225760000,14.9340,15.0200,14.9100,14.9800,405211,1673225819999,6065273.3220,8085,263170,3940254.4610,0
1673225820000,14.9800,15.0100,14.9350,14.9720,265050,1673225879999,3968211.1190,5675,144925,2169795.5510,0
1673225880000,14.9730,14.9840,14.8790,14.9740,205936,1673225939999,3075869.9860,4821,100882,1506996.8930,0
1673225940000,14.9750,14.9810,14.9270,14.9570,132281,1673225999999,1978214.5670,3606,75732,1132629.2520,0
1673226000000,14.9570,14.9640,14.8970,14.9240,96248,1673226059999,1436600.3790,2600,44229,660275.6130,0
1673226060000,14.9240,14.9800,14.9230,14.9580,112029,1673226119999,1675436.8720,2881,61750,923438.3590,0
1673226120000,14.9560,14.9630,14.8700,14.8730,135443,1673226179999,2018617.2260,2684,68699,1023634.7350,0
1673226180000,14.8760,14.8780,14.8240,14.8520,122617,1673226239999,1820442.4270,2573,49071,728649.9360,0
1673226240000,14.8530,14.8670,14.7930,14.8650,158899,1673226299999,2355971.9070,3488,72330,1072600.8770,0
1673226300000,14.8650,14.8920,14.8510,14.8650,89553,1673226359999,1331482.5140,1995,34478,512754.9940,0
