1618099200000,26.8371,27.0395,26.6576,26.8863,68137,1618100099999,1830181.4291,3577,32797,880792.5231,0
1618100100000,26.8882,26.9191,26.7531,26.8058,46286,1618100999999,1241638.8032,1684,24052,645279.7197,0
1618101000000,26.8058,26.9209,26.7278,26.7535,47907,1618101899999,1284876.5999,1555,23428,628468.1200,0
1618101900000,26.7596,26.7623,26.6448,26.6475,37446,1618102799999,999691.1858,1356,14563,388680.7107,0
1618102800000,26.6516,26.6608,26.3787,26.5712,77953,1618103699999,2066865.4231,2800,32131,852144.1616,0
1618103700000,26.5713,26.5846,26.4558,26.4944,37777,1618104599999,1001416.2912,1234,22878,606400.2922,0
1618104600000,26.4880,26.5471,26.4053,26.4430,55241,1618105499999,1462001.3615,2058,17011,450203.7258,0
1618105500000,26.4438,26.5873,26.3736,26.5773,53936,1618106399999,1428144.6862,2226,28916,765756.5639,0
1618106400000,26.5769,26.5874,26.4517,26.5411,48763,1618107299999,1293038.5956,1726,22932,608044.2023,0
1618107300000,26.5257,26.6075,26.4689,26.5940,36977,1618108199999,981642.1441,1316,18988,504068.0764,0
1618108200000,26.5945,26.7400,26.4416,26.4493,68404,1618109099999,1818830.9362,2404,36003,957387.9303,0
1618109100000,26.4493,26.4600,26.2691,26.3005,55247,1618109999999,1455826.7147,2171,28550,752559.5888,0
1618110000000,26.2971,26.4560,26.2000,26.2227,45457,1618110899999,1195485.0342,1903,19624,516773.4378,0
1618110900000,26.2226,26.3000,26.1767,26.1951,35258,1618111799999,925079.4300,1262,18584,487510.6081,0
1618111800000,26.1991,26.3517,26.1860,26.2968,42066,1618112699999,1105915.8312,1434,26282,690963.4932,0
1618112700000,26.2966,26.3111,26.1538,26.2769,43720,1618113599999,1147166.7909,1366,21523,565147.8445,0
1618113600000,26.2767,26.2942,26.1264,26.2163,42490,1618114499999,1112519.4648,1428,11410,298816.3453,0
1618114500000,26.2188,26.3430,26.1521,26.2087,43780,1618115399999,1149275.5566,1715,22026,578126.0837,0
1618115400000,26.2107,26.3292,26.1607,26.2106,54019,1618116299999,1417516.5004,1851,25540,670274.5865,0
1618116300000,26.2047,26.2162,25.9378,26.1088,115236,1618117199999,3005050.7964,3827,42601,1111095.7602,0
