open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,117.0000,117.0400,116.9900,117.0400,2287.62,1790294459999,267663.910800,724,1688.85,197606.986300,0
1790294460000,117.0400,117.0400,117.0200,117.0400,3337.10,1790294519999,390538.573600,552,1568.88,183609.514700,0
1790294520000,117.0300,117.1000,117.0300,117.1000,4089.04,1790294579999,478746.092600,789,2615.66,306242.865300,0
1790294580000,117.1000,117.1900,117.0700,117.1700,10924.84,1790294639999,1279500.862400,1428,4461.72,522593.945800,0
1790294640000,117.1800,117.2600,117.1700,117.2200,22306.41,1790294699999,2614743.250400,1954,9822.05,1151352.649900,0
1790294700000,117.2200,117.3500,117.2200,117.3200,14985.75,1790294759999,1757644.472600,2215,10189.94,1195114.366500,0
1790294760000,117.3200,117.3500,117.1500,117.1700,9440.62,1790294819999,1107020.081000,1595,5147.27,603614.856900,0
1790294820000,117.1800,117.2700,117.1800,117.2400,15299.08,1790294879999,1793647.855800,1049,12823.11,1503355.162900,0
1790294880000,117.2400,117.3200,117.2000,117.3100,15246.65,1790294939999,1787666.827800,1347,10238.64,1200477.093400,0
1790294940000,117.3100,117.4900,117.3100,117.4600,24874.73,1790294999999,2921066.897100,2475,16604.18,1949799.611500,0
1790295000000,117.4600,117.5000,117.3500,117.3500,15517.18,1790295059999,1822650.332100,1854,5832.01,685083.227700,0
1790295060000,117.3500,117.4300,117.2500,117.3800,10707.84,1790295119999,1256404.526500,2032,6248.74,733178.365500,0
1790295120000,117.3800,117.4500,117.3400,117.4300,4327.05,1790295179999,508031.112700,1031,1710.75,200854.036400,0
1790295180000,117.4200,117.6200,117.4200,117.6200,9735.87,1790295239999,1144291.137500,1472,8475.57,996154.610600,0
1790295240000,117.6200,117.6500,117.5700,117.5800,22261.95,1790295299999,2618035.533800,1687,6650.85,782168.179400,0
1790295300000,117.5900,117.5900,117.4500,117.4800,15764.21,1790295359999,1852336.208200,2056,5676.07,666903.161100,0
1790295360000,117.4700,117.5200,117.4300,117.5100,8955.66,1790295419999,1052090.090000,1257,5377.68,631758.947600,0
1790295420000,117.5000,117.5100,117.4000,117.4200,5274.36,1790295479999,619488.189700,1210,2360.48,277235.894800,0
1790295480000,117.4200,117.4300,117.3400,117.3500,6674.86,1790295539999,783504.363900,1419,1327.21,155804.065200,0
1790295540000,117.3400,117.4000,117.2900,117.3200,6248.71,1790295599999,733210.789300,1492,3849.64,451724.243500,0
1790295600000,117.3200,117.4600,117.3100,117.4000,9626.36,1790295659999,1130013.941600,1355,6804.51,798697.118500,0
1790295660000,117.4000,117.4100,117.2900,117.3100,5734.05,1790295719999,672767.869600,1117,1766.41,207220.795200,0
1790295720000,117.3100,117.3700,117.2800,117.3700,7746.83,1790295779999,908899.872700,1263,3515.63,412470.450400,0
1790295780000,117.3700,117.4600,117.3700,117.4400,6657.95,1790295839999,781666.076200,1002,4884.12,573402.741000,0
1790295840000,117.4500,117.4500,117.3000,117.3100,8780.40,1790295899999,1030291.112600,1492,2312.55,271345.549100,0
1790295900000,117.3000,117.3900,117.2500,117.3800,4501.18,1790295959999,527924.353700,1076,2932.12,343909.906700,0
1790295960000,117.3900,117.4500,117.3000,117.3400,4349.10,1790296019999,510512.614800,1302,1383.58,162395.727900,0
1790296020000,117.3300,117.4400,117.3000,117.4400,5132.63,1790296079999,602370.691700,1037,4403.27,516794.249200,0
1790296080000,117.4400,117.4500,117.3300,117.4100,9924.32,1790296139999,1165046.861700,1393,3003.72,352607.845800,0
1790296140000,117.4100,117.4400,117.3400,117.3800,5132.60,1790296199999,602497.059100,945,2649.53,310996.770300,0
1790296200000,117.3800,117.3900,117.2300,117.2300,5385.55,1790296259999,631844.169500,1403,1220.53,143221.906300,0
1790296260000,117.2400,117.2500,117.2200,117.2300,3315.67,1790296319999,388709.066000,884,949.55,111325.781900,0
1790296320000,117.2200,117.4000,117.2200,117.3200,4612.31,1790296379999,541120.425400,1472,2824.66,331359.711700,0
1790296380000,117.3100,117.3400,117.2500,117.3100,4259.15,1790296439999,499580.959700,1382,2206.00,258747.613900,0
1790296440000,117.3200,117.3700,117.2300,117.2400,2360.02,1790296499999,276790.614000,1154,841.70,98721.752200,0
