open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722470400000,171.6320,172.8590,171.0240,171.9350,717747,1722473999999,123428281.7070,82351,346972,59678346.5110,0
1722474000000,171.9350,172.3500,170.0010,171.1830,768573,1722477599999,131518546.6370,82367,330050,56510052.0940,0
1722477600000,171.1830,171.5540,169.1350,169.9990,1007956,1722481199999,171549977.0430,100626,440643,75004453.1810,0
1722481200000,169.9990,169.9990,168.4570,168.5950,770968,1722484799999,130404666.8380,83478,370495,62689533.8230,0
1722484800000,168.5950,169.1350,165.9750,166.5900,1244812,1722488399999,208323247.6930,124730,530255,88764227.4720,0
1722488400000,166.5890,169.4800,165.9730,168.9620,1293396,1722491999999,217594706.5880,117143,696686,117221547.7370,0
1722492000000,168.9520,169.6790,168.2510,168.3560,490626,1722495599999,82902115.8650,55943,250770,42374744.8800,0
1722495600000,168.3560,169.3960,167.8200,168.1610,644635,1722499199999,108678975.2060,59913,325399,54863945.4900,0
1722499200000,168.1610,169.3330,168.0720,169.3070,345000,1722502799999,58242396.6000,48016,170389,28764118.7740,0
1722502800000,169.3060,169.8700,168.1120,168.1950,510497,1722506399999,86342545.5170,56569,223690,37839164.9250,0
1722506400000,168.1950,169.1780,167.9910,169.1050,375587,1722509999999,63305833.3110,44639,204531,34479705.6180,0
1722510000000,169.0840,169.7890,168.4650,169.6090,366907,1722513599999,62093608.9610,45063,184908,31292356.7790,0
1722513600000,169.6080,171.3600,169.4000,170.9600,756148,1722517199999,128973982.0190,79055,390689,66636017.9590,0
1722517200000,170.9590,171.3830,169.0100,169.7040,595536,1722520799999,101183061.6970,65233,279632,47515927.2760,0
1722520800000,169.7030,170.0280,164.3670,164.8480,1686219,1722524399999,281914825.1900,157114,732038,122524292.5060,0
1722524400000,164.8420,164.9930,161.1000,162.5660,3572353,1722527999999,583122660.5230,305169,1730811,282570530.2960,0
1722528000000,162.5670,162.7810,160.2100,162.1710,1762372,1722531599999,284855556.7140,182691,828609,133979994.2330,0
1722531600000,162.1510,162.3490,159.4350,162.1590,1240652,1722535199999,199655746.5190,121923,622487,100227337.9300,0
1722535200000,162.1590,162.2310,157.8280,159.9150,1555010,1722538799999,248530310.5730,163940,725537,116034686.2920,0
1722538800000,159.9340,162.5830,159.7500,162.3000,866735,1722542399999,139761235.1400,96025,457926,73828098.7830,0
1722542400000,162.3000,165.1010,161.1110,164.7600,1104468,1722545999999,180281850.4310,106214,564280,92090774.7580,0
1722546000000,164.7590,167.6490,164.5000,166.2940,939834,1722549599999,155879016.6560,94017,465652,77244863.3450,0
1722549600000,166.2990,168.4080,165.9940,167.3930,730964,1722553199999,122475071.1980,77274,355311,59532510.8660,0
1722553200000,167.3920,168.2560,166.9190,167.2940,424389,1722556799999,71096978.1550,48097,202290,33901975.5860,0
