open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667174400000,32.9200,33.3500,32.9100,33.2900,342680,1667175299999,11365369.4100,10169,170530,5654777.6100,0
1667175300000,33.3000,33.3800,33.0300,33.0400,269645,1667176199999,8958029.8100,8616,122710,4077692.0400,0
1667176200000,33.0400,33.0500,32.6800,32.8000,360004,1667177099999,11817755.0000,10406,158764,5211346.6300,0
1667177100000,32.7900,32.8200,32.5600,32.6000,281680,1667177999999,9201682.7700,7245,135445,4424056.9700,0
1667178000000,32.6000,32.8600,32.5700,32.7800,211251,1667178899999,6919850.6000,6093,127736,4183662.0500,0
1667178900000,32.7700,32.9800,32.7200,32.9600,196122,1667179799999,6444416.2500,5905,103454,3399740.2800,0
1667179800000,32.9700,32.9900,32.4100,32.5300,293531,1667180699999,9581105.7800,9147,126042,4112078.8000,0
1667180700000,32.5300,32.8000,32.4800,32.7300,192475,1667181599999,6286205.1300,6537,95743,3126881.0400,0
1667181600000,32.7300,32.8000,32.4100,32.4100,209122,1667182499999,6808209.9700,6754,90518,2948310.9000,0
1667182500000,32.4200,32.6000,32.4000,32.5100,156267,1667183399999,5077061.0500,5291,73315,2381956.5300,0
1667183400000,32.5100,32.6400,32.4900,32.5400,111206,1667184299999,3622334.2100,3821,52390,1706580.6900,0
1667184300000,32.5400,32.5900,32.4900,32.5100,94091,1667185199999,3061570.9700,3500,48368,1573882.1000,0
1667185200000,32.5100,32.5500,32.4000,32.5300,99645,1667186099999,3235570.4100,3990,48415,1572478.8100,0
1667186100000,32.5200,32.6200,32.5100,32.5300,64647,1667186999999,2105790.3800,2675,29969,976229.2800,0
1667187000000,32.5400,32.6700,32.5000,32.6500,97904,1667187899999,3190478.7100,3339,56554,1843208.3600,0
1667187900000,32.6400,32.8400,32.6400,32.8000,198220,1667188799999,6492208.9200,5400,119933,3927099.0100,0
1667188800000,32.7900,33.0000,32.7900,33.0000,190987,1667189699999,6286064.4400,6509,95709,3150061.9800,0
1667189700000,33.0000,33.0400,32.8500,32.9300,168392,1667190599999,5546046.0500,4595,68101,2243507.8800,0
