open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,139.3780,139.4240,138.5360,138.9530,221994,1720832399999,30844436.9440,27072,91498,12713740.6840,0
1720832400000,138.9530,139.8700,138.7740,139.0450,241638,1720835999999,33663442.5110,30443,123919,17268370.6940,0
1720836000000,139.0450,139.1350,138.1890,138.9510,192318,1720839599999,26666335.5630,23664,94533,13110896.6120,0
1720839600000,138.9510,139.2640,138.6500,138.6840,169647,1720843199999,23587408.4850,19169,68544,9531711.3510,0
1720843200000,138.6700,138.8270,138.0000,138.1050,208047,1720846799999,28778645.4860,23327,93183,12891649.8990,0
1720846800000,138.1040,139.1420,137.8700,139.0930,284609,1720850399999,39452106.2270,30984,152137,21090463.2860,0
1720850400000,139.0910,139.4260,138.6570,138.8530,233999,1720853999999,32529654.5580,27292,117988,16404523.6930,0
1720854000000,138.8550,139.3320,138.5480,139.3100,217974,1720857599999,30308010.0470,23178,114588,15932069.7170,0
1720857600000,139.3100,139.5870,138.4000,138.5640,304819,1720861199999,42386124.2590,28325,146778,20412320.8540,0
1720861200000,138.5640,140.6730,138.3450,140.5600,621839,1720864799999,86902372.1850,55711,328469,45908689.1920,0
1720864800000,140.5600,140.9000,139.1500,139.7740,548711,1720868399999,76844176.7480,53518,259690,36367023.6070,0
1720868400000,139.7690,140.1320,139.2900,140.0530,200042,1720871999999,27956091.6870,24072,102377,14308286.1630,0
1720872000000,140.0540,140.5300,139.6490,140.1700,300423,1720875599999,42103240.6740,32358,156913,21993736.2570,0
1720875600000,140.1700,140.4520,139.5680,140.0370,269603,1720879199999,37752196.0960,31294,128756,18029006.6800,0
1720879200000,140.0360,140.0500,139.1640,139.8390,279492,1720882799999,39027519.9700,31634,131087,18305379.9970,0
1720882800000,139.8390,140.4570,139.4240,140.3110,265103,1720886399999,37108186.8310,30134,135472,18963737.4690,0
1720886400000,140.3110,140.7500,139.1780,139.5480,514571,1720889999999,71996443.5220,50566,220049,30790433.6850,0
1720890000000,139.5490,139.8250,139.2280,139.6180,147085,1720893599999,20525737.2930,19134,76443,10667639.7370,0
1720893600000,139.6210,139.8570,139.1340,139.3000,133702,1720897199999,18634411.9340,18320,71927,10025098.7380,0
1720897200000,139.2990,139.9720,139.2730,139.7700,134027,1720900799999,18727631.5890,17336,69009,9642868.2480,0
1720900800000,139.7700,140.1830,139.6010,139.6520,131907,1720904399999,18448638.6990,18395,60371,8443561.4650,0
1720904400000,139.6520,140.1790,139.3380,140.1780,137645,1720907999999,19230663.3220,14475,75726,10578173.3580,0
1720908000000,140.1790,142.2000,139.0250,142.1770,927309,1720911599999,130451399.6010,76900,498242,70127553.6610,0
1720911600000,142.1790,143.5710,141.4050,141.8110,1028071,1720915199999,146428947.9420,100322,492240,70105065.8750,0
