open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,163.0690,163.3330,161.0590,162.1740,374245,1723162499999,60646827.8790,45414,172499,27952683.0000,0
1723162500000,162.1740,163.0000,161.8930,162.5250,229719,1723163399999,37331001.6480,29822,108005,17556152.4700,0
1723163400000,162.5240,163.4960,161.4880,162.2000,352082,1723164299999,57169235.4220,36980,172985,28100714.4750,0
1723164300000,162.2000,162.4260,160.8230,161.0970,246589,1723165199999,39850823.5960,29737,105283,17015353.4880,0
1723165200000,161.1070,161.6150,160.1870,161.5820,274310,1723166099999,44119665.4530,35142,152687,24563929.6140,0
1723166100000,161.5820,161.9310,160.8380,161.1420,129332,1723166999999,20868182.2250,19239,68972,11131534.5060,0
1723167000000,161.1420,161.3010,160.6010,160.7480,136092,1723167899999,21901659.7330,18684,64079,10312254.9010,0
1723167900000,160.7170,160.8810,160.0190,160.2180,135634,1723168799999,21747036.8610,16874,65725,10538113.6910,0
1723168800000,160.2170,160.8740,159.5880,159.9860,206896,1723169699999,33145972.8970,25019,85601,13714305.4990,0
1723169700000,159.9800,160.3860,159.5690,159.6660,114554,1723170599999,18318736.0150,15955,51291,8203962.2760,0
1723170600000,159.6660,159.8920,158.7260,158.9550,165417,1723171499999,26328713.8870,21094,71049,11310312.9390,0
1723171500000,158.9550,159.2480,158.2380,158.2980,159883,1723172399999,25362689.0370,21189,70752,11225156.4190,0
1723172400000,158.2990,159.2570,158.1420,159.2000,168156,1723173299999,26724190.3130,21311,94231,14976030.5090,0
1723173300000,159.2010,159.8340,158.9780,159.6160,171328,1723174199999,27326979.3420,20694,92557,14763894.0190,0
1723174200000,159.6150,160.1950,158.7220,158.7720,162347,1723175099999,25891095.0080,21966,66856,10672675.4820,0
1723175100000,158.7730,159.1360,158.6670,158.8720,90404,1723175999999,14365838.2840,13388,44767,7114406.6610,0
1723176000000,158.8730,159.0720,158.2390,158.3180,112916,1723176899999,17918144.7790,16745,57182,9076361.3880,0
1723176900000,158.3170,158.3630,157.2130,157.3410,337998,1723177799999,53337212.8940,31376,124727,19680480.2250,0
1723177800000,157.3520,158.0000,157.0000,157.6210,146947,1723178699999,23160806.1680,18784,81061,12777892.6860,0
1723178700000,157.6210,157.7000,156.0000,156.0130,304605,1723179599999,47680691.1920,33889,114690,17951730.6800,0
1723179600000,156.0130,157.1070,155.5550,156.7890,290457,1723180499999,45393595.4690,32841,154286,24126148.1780,0
1723180500000,156.7890,157.1000,156.5100,156.8200,165263,1723181399999,25919849.5150,18253,79541,12477311.4520,0
1723181400000,156.8200,157.4430,156.7800,157.3610,130620,1723182299999,20531079.4180,16090,68987,10844086.4180,0
1723182300000,157.3600,157.4000,156.6910,157.1250,94484,1723183199999,14836095.9730,14012,41368,6496403.4230,0
1723183200000,157.1270,157.3610,156.6600,156.9540,100779,1723184099999,15820836.5710,15287,51386,8067538.8510,0
1723184100000,156.9540,157.0910,156.0680,156.3000,148006,1723184999999,23181362.1870,16721,70312,11012977.4380,0
1723185000000,156.3000,157.9860,156.3000,157.9830,281672,1723185899999,44361056.2690,30929,155556,24499594.8460,0
1723185900000,157.9840,157.9840,157.0050,157.2580,129442,1723186799999,20379470.1810,16769,64856,10210044.2030,0
1723186800000,157.2590,157.9530,157.1680,157.8660,93411,1723187699999,14732199.4170,13129,51774,8165153.6840,0
1723187700000,157.8660,158.9440,157.7850,158.8850,303076,1723188599999,48039689.0450,29609,183633,29108946.4880,0
1723188600000,158.8850,158.9000,157.5560,157.7610,164360,1723189499999,25995272.4830,19238,68917,10896636.5030,0
1723189500000,157.7610,158.0850,157.3160,157.8610,130547,1723190399999,20586404.8200,16373,64044,10100202.4520,0
1723190400000,157.8610,158.7520,157.6410,158.0310,183881,1723191299999,29080599.7210,20946,102833,16263952.5150,0
