open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,139.2650,139.2980,137.5440,138.4270,732628,1728521999999,101339070.0760,76107,340806,47150033.8060,0
1728522000000,138.4270,139.7690,138.3890,139.2400,369986,1728525599999,51501837.2120,46324,201221,28007912.2610,0
1728525600000,139.2410,139.8480,139.2020,139.6650,324140,1728529199999,45262868.8490,34601,158001,22060440.3480,0
1728529200000,139.6650,140.3230,139.5070,139.8190,243709,1728532799999,34098360.2170,30571,118921,16638120.8030,0
1728532800000,139.8190,140.2320,139.6010,139.7790,211942,1728536399999,29660275.6550,24772,85304,11940668.2190,0
1728536400000,139.7790,140.9000,139.4130,140.4900,459934,1728539999999,64445856.3380,40160,239798,33615685.8470,0
1728540000000,140.4890,140.6580,140.0500,140.4010,334796,1728543599999,46972185.7140,34847,145041,20351457.9670,0
1728543600000,140.4000,140.4010,139.6120,139.6200,214771,1728547199999,30055586.3950,28034,91745,12839334.6160,0
1728547200000,139.6210,140.0570,138.5000,138.5830,514147,1728550799999,71618333.2860,49891,211880,29525244.1080,0
1728550800000,138.5830,138.7620,137.3330,138.3550,745175,1728554399999,102914100.3890,71834,337451,46613119.3560,0
1728554400000,138.3500,139.6450,138.2720,139.4110,458690,1728557999999,63805107.0550,48913,244160,33958831.5750,0
1728558000000,139.4110,140.4420,139.2560,140.3480,414644,1728561599999,58017865.4220,43772,224308,31384893.8650,0
1728561600000,140.3470,140.7000,138.2430,138.8890,1062281,1728565199999,148155090.7000,110694,506272,70604778.7420,0
1728565200000,138.8890,140.1410,137.2110,138.0210,1154184,1728568799999,159872871.8890,118978,547410,75815793.3740,0
1728568800000,138.0200,138.6490,136.1200,137.4590,1451105,1728572399999,199056125.0100,159411,679565,93262522.1500,0
1728572400000,137.4600,138.6000,136.9620,138.5980,689354,1728575999999,94856009.7270,83817,333248,45879459.2160,0
1728576000000,138.5990,139.0240,137.6680,138.0220,716757,1728579599999,99123767.2400,85010,307076,42467452.3750,0
1728579600000,138.0220,138.4650,136.5000,136.5800,839753,1728583199999,115453757.6160,94381,386506,53137525.9010,0
1728583200000,136.5790,137.2800,135.4270,137.2520,1358204,1728586799999,185083380.7900,138428,714629,97421732.9390,0
1728586800000,137.2480,138.0910,136.8840,138.0300,434547,1728590399999,59737448.8130,51723,223398,30718075.0340,0
1728590400000,138.0300,138.7410,137.1030,137.5560,493949,1728593999999,68046725.1250,51466,217741,29995658.9030,0
1728594000000,137.5560,138.5970,137.2730,138.5940,247346,1728597599999,34095768.3150,29191,123639,17046779.0770,0
1728597600000,138.5940,138.7870,137.7800,138.4930,294587,1728601199999,40740674.6560,38704,139733,19323485.4410,0
1728601200000,138.4940,138.9990,138.4940,138.9630,216424,1728604799999,30034979.4320,29513,100923,14006426.4380,0
