open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738454400000,212.8800,217.8500,212.3600,217.0500,1060840,1738457999999,228453717.6170,125652,580002,124919098.8730,0
1738458000000,217.0400,218.7100,216.7700,217.4300,596119,1738461599999,129827912.9080,73358,314623,68528677.2790,0
1738461600000,217.4400,217.5800,213.8100,214.0900,769799,1738465199999,165859034.8400,89687,345516,74450063.6960,0
1738465200000,214.1000,214.9300,206.7400,206.9900,2209432,1738468799999,465224350.7660,253581,1032298,217475621.7750,0
1738468800000,206.9800,210.8100,206.6200,208.5000,1223499,1738472399999,255956765.6720,135631,636275,133141597.2860,0
1738472400000,208.5000,212.7400,208.1900,212.1100,960243,1738475999999,202416931.4140,107781,516011,108771381.8640,0
1738476000000,212.1100,213.9300,211.8300,212.8500,755015,1738479599999,160844025.4260,83030,348643,74274896.3400,0
1738479600000,212.8600,213.1800,211.0200,211.6800,498864,1738483199999,105686719.8760,61085,223843,47421131.1040,0
1738483200000,211.6800,215.6500,210.6900,215.0600,949225,1738486799999,202687335.8780,105381,527483,112675886.4020,0
1738486800000,215.0600,215.0700,212.8900,213.5600,505125,1738490399999,108065436.6720,65555,255788,54734920.3720,0
1738490400000,213.5700,213.6600,211.2100,211.9000,600439,1738493999999,127497536.2820,66907,262012,55627754.8840,0
1738494000000,211.9000,212.1300,207.6000,208.6200,1051545,1738497599999,220489897.7520,119461,526394,110356442.0420,0
1738497600000,208.6200,211.2200,208.1400,208.2300,856544,1738501199999,179612007.8420,103177,436167,91472603.6910,0
1738501200000,208.2300,212.9000,208.2100,212.6900,745590,1738504799999,157327088.4450,94580,418872,88396052.1310,0
1738504800000,212.7000,214.0300,212.0400,213.2100,889919,1738508399999,189720572.1060,98814,413001,88071964.6120,0
1738508400000,213.2100,213.2100,209.5500,211.9200,779600,1738511999999,164802441.6940,92365,379462,80226934.8270,0
1738512000000,211.9200,212.0000,205.8200,206.5900,1557430,1738515599999,323622108.9630,188823,751457,156180419.7260,0
1738515600000,206.6000,208.6800,202.2200,203.1600,2765054,1738519199999,566648521.2890,327120,1251094,256595384.1620,0
1738519200000,203.1700,204.5700,197.1300,197.5900,2996912,1738522799999,602246754.0410,328291,1368621,275282405.4040,0
1738522800000,197.6100,206.2700,194.7500,203.4500,3743009,1738526399999,749491757.4720,413467,1819978,364490780.7770,0
1738526400000,203.4500,206.6600,201.8400,202.8600,1363332,1738529999999,278460708.2600,164383,658749,134601874.2370,0
1738530000000,202.8700,204.0000,201.1000,202.0700,1083626,1738533599999,219357381.7630,150111,583195,118058715.4000,0
1738533600000,202.0700,206.0800,191.8500,203.5600,2329897,1738537199999,465454278.6150,256161,1101208,220574513.9210,0
1738537200000,203.5600,203.9630,196.4500,203.4200,2548866,1738540799999,511509346.5870,370077,1321407,265101338.1510,0
