open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,201.9600,202.2680,200.4880,200.8680,137344,1710720299999,27651858.9460,18223,56984,11473391.0240,0
1710720300000,200.8680,201.0280,199.2710,199.8880,194679,1710720599999,38978531.1710,23213,83889,16800123.6470,0
1710720600000,199.8870,200.3400,199.1620,199.2340,131883,1710720899999,26359960.8890,16297,64533,12901137.9530,0
1710720900000,199.2370,200.9590,199.1830,200.5150,118073,1710721199999,23638614.3980,15498,65988,13212842.8160,0
1710721200000,200.5150,201.3810,200.0400,200.3570,97766,1710721499999,19616621.2050,12855,52782,10592876.4100,0
1710721500000,200.3560,200.3980,199.6520,200.2590,78616,1710721799999,15728340.8530,11244,37541,7511369.2960,0
1710721800000,200.2590,200.5680,199.0640,199.3310,91585,1710722099999,18296043.3230,11881,35127,7021734.8100,0
1710722100000,199.3310,199.3440,197.6100,197.9110,225767,1710722399999,44776332.8720,30645,85970,17048817.6890,0
1710722400000,197.9150,198.7390,197.3300,197.9770,178756,1710722699999,35402686.1460,21174,83618,16564043.8610,0
1710722700000,197.9760,198.0060,196.2440,196.9170,263352,1710722999999,51871046.6810,28012,115855,22816113.2200,0
1710723000000,196.9170,197.8400,196.0000,197.0120,177417,1710723299999,34925977.4820,22639,96640,19033428.5990,0
1710723300000,197.0060,197.5140,196.0010,196.1050,133803,1710723599999,26317694.4650,18440,70297,13831227.8490,0
1710723600000,196.0850,196.7370,195.1200,195.3000,239247,1710723899999,46852599.2050,32030,122882,24073014.2800,0
1710723900000,195.3030,196.3250,194.0290,196.1970,389264,1710724199999,75954267.4580,39771,210711,41116033.4830,0
1710724200000,196.1970,197.4960,195.8160,197.3760,197253,1710724499999,38812598.3990,24471,119752,23566148.7570,0
1710724500000,197.3760,198.1830,196.8240,196.9360,193539,1710724799999,38249459.1880,22511,103687,20498615.4080,0
1710724800000,196.9370,198.0000,196.9370,197.7840,106659,1710725099999,21079098.3880,13775,68474,13532693.4800,0
1710725100000,197.7950,198.0250,196.9950,197.3270,67305,1710725399999,13297347.8090,10754,32856,6491476.1970,0
1710725400000,197.3300,198.4890,197.2330,198.1560,78904,1710725699999,15624920.3730,11289,43707,8655143.6690,0
1710725700000,198.1590,198.3370,197.4220,197.7630,44946,1710725999999,8896348.8360,7506,23855,4722282.5410,0
1710726000000,197.7620,198.0890,197.2350,197.7950,45194,1710726299999,8932373.2560,8043,26691,5275462.0130,0
1710726300000,197.7950,198.8450,197.7010,198.6170,87992,1710726599999,17451021.7370,12260,54775,10864145.9630,0
1710726600000,198.6170,200.4010,198.6170,200.0670,167319,1710726899999,33392094.6980,20260,103030,20562449.1260,0
1710726900000,200.0660,200.0660,199.1690,199.2100,86351,1710727199999,17235017.6460,13038,46525,9285283.2880,0
1710727200000,199.2100,199.7210,198.3000,198.7600,102518,1710727499999,20394027.5290,16427,52572,10460256.0660,0
1710727500000,198.7600,199.4180,198.4890,199.3100,57241,1710727799999,11381087.5730,8917,32602,6482749.9240,0
1710727800000,199.3090,200.2090,199.2860,200.0280,70155,1710728099999,14019341.0860,10762,40053,8003052.5460,0
1710728100000,200.0280,200.0380,199.1640,199.2090,74980,1710728399999,14969314.4700,11173,40435,8073206.5230,0
