1627171200000,28.6290,28.8840,27.7590,28.0330,351358,1627174799999,9942738.3450,17619,152112,4310107.4530,0
1627174800000,28.0350,28.2670,27.7290,27.7980,262891,1627178399999,7358039.5550,13349,122467,3431241.7770,0
1627178400000,27.7980,28.3870,27.7740,28.2880,168979,1627181999999,4745540.4860,9553,98096,2756548.0000,0
1627182000000,28.2800,28.4370,27.8450,27.8920,168920,1627185599999,4756463.7120,11006,70219,1979905.4880,0
1627185600000,27.8980,28.2250,27.6330,27.9660,389759,1627189199999,10879552.4570,17100,188280,5258864.2730,0
1627189200000,27.9610,28.2470,27.8940,28.1040,166202,1627192799999,4668103.0290,9771,87719,2464379.6820,0
1627192800000,28.1000,28.3000,28.0370,28.2010,147962,1627196399999,4173297.5490,8324,80881,2281893.9010,0
1627196400000,28.2100,28.7790,28.1990,28.6050,312814,1627199999999,8926698.5650,14732,154149,4398979.1640,0
1627200000000,28.6020,28.7740,28.0970,28.2740,244331,1627203599999,6948211.0440,11169,95812,2725476.5240,0
1627203600000,28.2790,28.2990,28.0410,28.2470,176696,1627207199999,4980806.7230,9255,85093,2399471.2630,0
1627207200000,28.2450,28.4440,27.9010,27.9970,227266,1627210799999,6411367.1750,11379,108121,3050690.9440,0
1627210800000,27.9930,28.1850,27.9000,27.9920,161696,1627214399999,4537733.3740,9513,71435,2005095.4440,0
1627214400000,27.9930,27.9930,27.7100,27.7830,239655,1627217999999,6668113.3790,11768,98588,2743795.1410,0
1627218000000,27.7840,27.8700,26.7570,26.7780,676296,1627221599999,18436919.7340,27281,263902,7197121.9310,0
1627221600000,26.7740,27.2550,26.5260,27.2100,733630,1627225199999,19663345.8070,28160,385632,10341117.7690,0
1627225200000,27.2070,27.4330,26.9040,27.3570,426447,1627228799999,11593113.3180,17545,197770,5377334.5630,0
1627228800000,27.3480,27.4390,26.9690,27.1370,244309,1627232399999,6647289.6430,12432,108009,2940068.9040,0
1627232400000,27.1290,27.6820,27.0110,27.6660,258968,1627235999999,7099266.2950,13784,134598,3691242.4790,0
1627236000000,27.6580,27.6920,27.4540,27.5040,159010,1627239599999,4389332.5910,9255,76485,2111830.9640,0
1627239600000,27.5070,27.7370,27.4140,27.5270,218515,1627243199999,6027462.5490,12173,107468,2965683.9330,0
1627243200000,27.5260,27.5700,27.3500,27.4640,150607,1627246799999,4134112.5700,9622,62174,1707095.6730,0
1627246800000,27.4640,27.6950,27.4300,27.5770,112017,1627250399999,3090680.5360,6325,55519,1531314.0260,0
1627250400000,27.5770,27.8240,27.3620,27.7820,167149,1627253999999,4610087.8370,9952,86723,2393006.2030,0
1627254000000,27.7840,28.2400,27.6800,28.2320,314469,1627257599999,8785752.2340,15828,171286,4785226.1910,0
