open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,144.6900,145.0900,142.5700,142.9500,879393,1741136399999,126277977.6610,91578,386485,55493995.3500,0
1741136400000,142.9600,145.1100,142.0400,145.1000,847819,1741139999999,121550980.6460,93703,462587,66362121.7760,0
1741140000000,145.1100,145.5000,143.2300,144.5100,903212,1741143599999,130402295.2370,100399,463183,66891444.0130,0
1741143600000,144.5200,145.2800,141.6600,141.7700,766251,1741147199999,110129124.4410,84489,368682,53027021.5700,0
1741147200000,141.7800,142.4900,140.7500,141.9700,1030676,1741150799999,146113572.8710,103588,511374,72514624.4900,0
1741150800000,141.9800,142.6700,141.5000,142.1200,613310,1741154399999,87172213.6600,56048,275258,39134541.7200,0
1741154400000,142.1200,143.8200,140.8200,143.5300,765523,1741157999999,108883272.4550,65732,415277,59124425.4850,0
1741158000000,143.5200,144.0600,141.9300,142.8000,705123,1741161599999,100718929.4400,60169,349967,49988832.1400,0
1741161600000,142.8000,144.6300,142.6500,143.8900,767719,1741165199999,110438132.0780,73344,404474,58181817.7380,0
1741165200000,143.9000,146.5000,143.6600,145.6300,1055489,1741168799999,153402675.3530,108757,548914,79757592.8150,0
1741168800000,145.6500,149.6600,145.4600,148.4500,2140676,1741172399999,316886393.0450,180048,1117767,165451561.2750,0
1741172400000,148.4500,148.8700,146.7600,147.0000,1101505,1741175999999,162940517.2430,109698,478776,70839449.2300,0
1741176000000,147.0200,149.1700,146.0300,146.6700,1473848,1741179599999,217320408.8480,127204,729981,107712725.8540,0
1741179600000,146.6700,147.2700,143.1200,143.7400,1948464,1741183199999,282317018.6950,169869,802330,116221871.7580,0
1741183200000,143.7400,144.0200,141.7700,142.0800,1825218,1741186799999,260892768.8310,168452,900089,128708732.0900,0
1741186800000,142.0800,144.3600,140.2100,141.5500,2109426,1741190399999,298995266.2760,190328,1111726,157679138.2200,0
1741190400000,141.5500,142.8100,140.1200,141.9900,1466968,1741193999999,207539686.4310,133618,795275,112553661.1210,0
1741194000000,141.9800,144.3900,141.7900,142.5200,1252399,1741197599999,178892037.6930,129670,637603,91082907.5520,0
1741197600000,142.5100,145.0600,141.6800,144.4300,1258632,1741201199999,180344738.3060,105810,628459,90066498.6160,0
1741201200000,144.4400,146.4000,144.1800,144.7100,855513,1741204799999,124186103.9650,88584,379229,55063428.9970,0
1741204800000,144.7200,145.9700,144.6900,145.5200,465761,1741208399999,67698540.7600,58283,231457,33647697.7200,0
1741208400000,145.5300,145.6900,143.7900,144.9800,616202,1741211999999,89124659.5380,57488,267329,38688983.9400,0
1741212000000,144.9800,146.4800,144.8800,145.9100,466303,1741215599999,67881305.6300,43699,232474,33848901.4100,0
1741215600000,145.9100,146.7000,145.3000,146.1600,416817,1741219199999,60852832.0600,49257,197502,28837141.4200,0
