open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687651200000,16.6330,16.6950,16.5550,16.6100,603892,1687654799999,10038353.5570,20906,290228,4824634.5000,0
1687654800000,16.6110,16.7540,16.5610,16.6970,622748,1687658399999,10382864.3480,19761,301580,5027890.2170,0
1687658400000,16.6970,16.8820,16.6690,16.7810,759272,1687661999999,12737142.7300,24006,397556,6669613.7710,0
1687662000000,16.7810,16.9850,16.7790,16.9740,759860,1687665599999,12830624.1310,23171,396653,6698076.6250,0
1687665600000,16.9760,17.1550,16.9710,17.0380,1167353,1687669199999,19924658.3170,34568,548588,9363144.0120,0
1687669200000,17.0370,17.1000,16.9180,17.0430,776566,1687672799999,13205981.2600,24311,349927,5950965.0110,0
1687672800000,17.0430,17.2280,16.9280,17.0700,1297222,1687676399999,22182412.4100,34900,653797,11182416.9050,0
1687676400000,17.0710,17.3600,16.9240,17.2600,1354683,1687679999999,23173552.4150,35971,728259,12462077.5060,0
1687680000000,17.2620,17.3340,17.1670,17.3120,1271509,1687683599999,21935696.7610,36779,632261,10907176.3450,0
1687683600000,17.3110,17.3760,17.0810,17.2460,1065390,1687687199999,18327543.7820,33985,528592,9092953.8970,0
1687687200000,17.2470,17.2740,17.0700,17.0980,718651,1687690799999,12348902.1310,23086,337746,5802622.0200,0
1687690800000,17.1000,17.2440,16.9960,17.2390,857330,1687694399999,14668432.1830,24217,418970,7170559.1160,0
1687694400000,17.2380,17.2920,17.0930,17.2070,870343,1687697999999,14955218.3620,27762,421218,7236790.8510,0
1687698000000,17.2080,17.2580,16.8000,16.9810,1750609,1687701599999,29744334.8520,48916,857921,14581225.6120,0
1687701600000,16.9820,17.0420,16.7950,16.8170,939080,1687705199999,15908841.0360,29846,441473,7481375.5650,0
1687705200000,16.8190,17.1920,16.7500,17.1040,1594051,1687708799999,27101268.0850,44035,809565,13764146.5580,0
1687708800000,17.1030,17.2740,17.0530,17.1350,1427735,1687712399999,24510693.3940,38257,698091,11987881.1910,0
1687712400000,17.1350,17.2120,17.0200,17.1290,835390,1687715999999,14297167.8560,24358,382028,6538255.5120,0
1687716000000,17.1290,17.1400,16.9190,17.0940,1181335,1687719599999,20108616.7860,31708,574265,9775250.7120,0
1687719600000,17.0940,17.0960,16.8740,16.9780,709390,1687723199999,12033068.3820,21642,370574,6284605.6890,0
1687723200000,16.9790,17.0350,16.7990,16.8520,729612,1687726799999,12346797.4790,22250,343050,5806716.2880,0
1687726800000,16.8520,16.9520,16.7810,16.9390,471577,1687730399999,7954772.5340,15158,231460,3904570.4040,0
1687730400000,16.9400,17.0990,16.8820,17.0030,639873,1687733999999,10885795.6070,19984,311016,5292169.2270,0
1687734000000,17.0030,17.0340,16.8740,16.9470,519373,1687737599999,8806281.1660,18054,267244,4531362.7950,0
