open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711152000000,175.2570,175.4940,173.8000,175.1250,418751,1711152899999,73157576.6260,52469,214734,37516380.8960,0
1711152900000,175.1250,175.4730,174.0860,174.2240,189784,1711153799999,33152235.7520,27389,80868,14125263.1330,0
1711153800000,174.2240,175.1100,173.9020,174.7350,132374,1711154699999,23084521.1940,19601,68823,12002756.9700,0
1711154700000,174.7350,174.7350,173.7000,173.8630,128494,1711155599999,22373397.7970,18620,49175,8562982.7310,0
1711155600000,173.8630,175.1000,173.8280,174.9070,102618,1711156499999,17915697.0680,16036,52439,9156144.2710,0
1711156500000,174.9070,176.8970,174.7710,176.5990,291061,1711157399999,51177424.3170,34273,171254,30116757.5410,0
1711157400000,176.5790,177.5400,175.8240,177.3860,360685,1711158299999,63806262.1390,45962,182881,32355921.7900,0
1711158300000,177.3870,178.2000,176.7270,176.8810,284816,1711159199999,50570706.6380,35065,131959,23441409.0330,0
1711159200000,176.8830,176.8870,175.3290,175.9490,384405,1711160099999,67715854.2060,42228,170894,30111350.3780,0
1711160100000,175.9500,176.0100,174.4430,174.9700,201673,1711160999999,35368449.0840,28265,81921,14371480.1360,0
1711161000000,174.9700,175.1170,174.5150,174.5510,126963,1711161899999,22196076.3740,18721,61264,10710709.4570,0
1711161900000,174.5520,175.6350,174.1870,175.1460,164119,1711162799999,28716434.8730,21463,92976,16271304.8710,0
1711162800000,175.1450,175.1920,173.8440,174.3920,199230,1711163699999,34747078.9860,25430,80888,14106717.2030,0
1711163700000,174.3920,174.4120,172.0010,172.0010,374724,1711164599999,64771876.0880,41522,144620,24980563.3830,0
1711164600000,172.0050,172.1400,170.5550,171.9460,325447,1711165499999,55762734.3620,43138,166487,28527335.7750,0
1711165500000,171.9460,172.7370,171.2460,172.0010,240243,1711166399999,41346493.8140,31226,133614,22997913.1140,0
1711166400000,172.0000,173.3940,171.8600,172.4360,189923,1711167299999,32796516.2750,23982,109878,18978804.4750,0
1711167300000,172.4370,173.4150,171.8220,172.4460,145576,1711168199999,25116376.2440,21006,74492,12853663.3210,0
1711168200000,172.4460,173.3830,172.3400,172.9120,147109,1711169099999,25449753.6850,17856,85084,14717560.1860,0
1711169100000,172.9110,172.9630,171.7670,172.1720,120147,1711169999999,20703079.7620,16223,51972,8955791.0070,0
1711170000000,172.1720,172.8000,171.5000,171.9210,91095,1711170899999,15675338.9660,14313,39626,6820566.4710,0
1711170900000,171.9220,172.6860,171.6220,172.4740,64464,1711171799999,11104686.8550,10843,34885,6009486.4730,0
1711171800000,172.4790,173.1110,171.7710,172.8790,96603,1711172699999,16669152.5270,14569,55735,9619703.6810,0
1711172700000,172.8780,173.1090,172.4500,172.7150,58491,1711173599999,10099729.4750,9465,30538,5272834.8240,0
1711173600000,172.7140,172.9700,171.9310,172.4500,84566,1711174499999,14580408.6480,12839,38824,6695267.5120,0
1711174500000,172.4500,174.2830,172.4380,173.8280,147660,1711175399999,25614275.1020,17976,91281,15832978.9210,0
1711175400000,173.8290,174.6330,173.2950,173.9530,158225,1711176299999,27521744.2000,21387,84112,14631481.8450,0
1711176300000,173.9530,174.3970,173.2290,174.0590,136281,1711177199999,23710218.8250,19090,59306,10319955.4940,0
1711177200000,174.0590,177.1520,174.0530,176.2610,494895,1711178099999,86994576.4850,47238,262520,46140695.2820,0
1711178100000,176.2600,177.9980,175.7390,176.3360,375469,1711178999999,66430575.9810,45142,197015,34870694.0110,0
1711179000000,176.3380,177.0210,176.0160,176.6880,142317,1711179899999,25120954.5630,20285,76837,13563895.1040,0
1711179900000,176.6900,176.7950,175.6140,176.1240,142140,1711180799999,25019239.3370,18456,52453,9233943.2620,0
1711180800000,176.1250,177.2090,175.9300,176.3710,210163,1711181699999,37127262.0800,27190,101817,17986958.9320,0
1711181700000,176.3660,176.7730,175.3970,175.5270,155274,1711182599999,27347175.0340,20720,58995,10392168.5110,0
1711182600000,175.5270,175.9820,174.8900,175.8690,194884,1711183499999,34188078.6930,23447,97232,17062707.9490,0
1711183500000,175.8680,176.0260,174.9320,176.0060,140414,1711184399999,24644447.9680,18748,66093,11601645.5460,0
1711184400000,176.0060,176.3840,174.6200,174.7010,142372,1711185299999,24964835.3430,19813,69611,12208863.1240,0
1711185300000,174.7020,175.7790,174.4220,175.5260,144472,1711186199999,25299774.5260,18319,72309,12664484.5520,0
1711186200000,175.5260,175.5820,174.6450,175.1980,87740,1711187099999,15357701.4560,13156,46239,8093198.4280,0
1711187100000,175.1990,175.6990,174.1720,175.5030,165836,1711187999999,28990209.0550,21917,87362,15276405.1820,0
1711188000000,175.5030,176.4690,175.2200,175.3920,186594,1711188899999,32818259.1600,23323,90064,15845701.0040,0
1711188900000,175.3910,176.4940,175.0640,176.2190,145523,1711189799999,25614341.3750,18327,76679,13498270.4860,0
1711189800000,176.2190,176.8700,175.6530,175.9450,128842,1711190699999,22706416.3000,18303,62974,11097522.0360,0
1711190700000,175.9460,176.2190,174.6970,174.9190,170059,1711191599999,29815343.9750,20903,78267,13724610.5070,0
1711191600000,174.9200,176.1340,174.6010,175.7840,123426,1711192499999,21643342.1390,16898,65360,11464266.2000,0
1711192500000,175.7830,176.1320,175.2700,176.0360,88797,1711193399999,15603506.9740,12516,39968,7024313.5120,0
1711193400000,176.0300,176.2000,175.3640,175.7790,84411,1711194299999,14838678.4800,12549,44975,7906412.0400,0
1711194300000,175.7800,175.9930,175.1570,175.9930,115728,1711195199999,20310923.9290,14374,60498,10617823.1050,0
1711195200000,175.9930,176.1790,175.3860,176.0150,104101,1711196099999,18313633.1620,13421,49129,8642975.7710,0
1711196100000,176.0160,176.6390,175.7620,176.5590,124324,1711196999999,21920124.2600,14809,61373,10820832.5830,0
1711197000000,176.5600,176.7850,175.9210,176.5520,103246,1711197899999,18212956.5370,13297,52217,9212858.2000,0
1711197900000,176.5510,177.6280,176.4620,177.0550,204735,1711198799999,36279038.1120,25797,93255,16524393.1540,0
1711198800000,177.0550,177.4450,176.2340,176.7270,174002,1711199699999,30758716.1270,23680,78177,13819437.9590,0
1711199700000,176.7280,176.9830,176.1120,176.2670,123894,1711200599999,21866747.1390,17401,62435,11018396.7390,0
1711200600000,176.2670,176.3510,175.4250,175.4750,147812,1711201499999,25995623.9880,19043,67337,11842143.4390,0
