open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,146.3180,146.4860,146.3060,146.4730,17770,1728777899999,2601696.6940,2107,8930,1307405.3190,0
1728777900000,146.4730,146.5940,146.3120,146.3860,27088,1728778199999,3967829.4190,2612,12694,1859531.4990,0
1728778200000,146.3860,146.6560,146.3740,146.6390,20183,1728778499999,2956970.2100,2572,13222,1937081.1680,0
1728778500000,146.6390,146.7630,146.6290,146.6630,10984,1728778799999,1611254.9280,1479,4524,663583.7930,0
1728778800000,146.6630,146.7410,146.4490,146.7300,22487,1728779099999,3296404.2520,2517,9122,1337313.7120,0
1728779100000,146.7300,146.9090,146.7300,146.8140,24846,1728779399999,3648565.9960,2213,15114,2219419.7250,0
1728779400000,146.8140,146.9670,146.8140,146.9420,33026,1728779699999,4851591.5670,2349,18374,2698872.9710,0
1728779700000,146.9430,146.9430,146.8430,146.8930,11749,1728779999999,1725697.0770,1672,5108,750215.0390,0
1728780000000,146.8930,146.9690,146.8930,146.9260,10280,1728780299999,1510488.4070,1647,3188,468437.0400,0
1728780300000,146.9260,146.9600,146.6220,146.6800,25770,1728780599999,3781928.0020,2703,9085,1333323.1500,0
1728780600000,146.6800,146.7070,146.5470,146.6680,9523,1728780899999,1396349.5170,1420,5104,748411.5630,0
1728780900000,146.6680,146.6680,146.5680,146.5850,7386,1728781199999,1082857.8810,1065,3605,528513.5060,0
1728781200000,146.5850,146.5930,146.1000,146.1150,60059,1728781499999,8786170.3010,5178,19095,2792998.4680,0
1728781500000,146.1140,146.3490,146.1000,146.1300,42531,1728781799999,6216542.2030,4443,17680,2584496.0760,0
1728781800000,146.1310,146.2370,146.0600,146.2370,49424,1728782099999,7221917.2930,4265,22989,3359309.1100,0
1728782100000,146.2370,146.2720,145.6800,145.7440,103507,1728782399999,15100289.4250,8861,43585,6357858.4210,0
1728782400000,145.7440,146.0900,145.6690,145.9550,50264,1728782699999,7332094.6050,4902,36262,5289440.4480,0
1728782700000,145.9550,146.2000,145.9320,146.1000,19351,1728782999999,2827258.6470,2152,11065,1616639.1800,0
1728783000000,146.1000,146.1000,145.8610,146.0540,38510,1728783299999,5622211.4370,3654,10950,1598576.8010,0
1728783300000,146.0550,146.1990,145.9900,146.1490,11249,1728783599999,1643604.8520,1739,4495,656729.1720,0
