open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,13.2900,13.4760,13.2580,13.4640,661569,1670115599999,8851158.7910,18750,359671,4812317.8730,0
1670115600000,13.4640,13.5270,13.4220,13.4650,320842,1670119199999,4324195.6180,10437,159972,2156612.9440,0
1670119200000,13.4650,13.5020,13.4430,13.4470,146797,1670122799999,1978416.7000,5598,75456,1016969.7680,0
1670122800000,13.4480,13.4680,13.4050,13.4150,168348,1670126399999,2261977.9750,6272,81674,1097403.3930,0
1670126400000,13.4160,13.4860,13.4110,13.4770,206218,1670129999999,2773147.0720,7966,105327,1416394.3010,0
1670130000000,13.4760,13.5110,13.4300,13.4450,250198,1670133599999,3369528.0530,8759,123469,1663312.1300,0
1670133600000,13.4470,13.4900,13.4440,13.4800,198360,1670137199999,2671283.5630,6393,102060,1374431.4270,0
1670137200000,13.4800,13.4870,13.4220,13.4460,185323,1670140799999,2493857.4380,6818,81646,1098760.3740,0
1670140800000,13.4450,13.4710,13.3880,13.4260,258616,1670144399999,3474621.4770,8868,112522,1511947.4660,0
1670144400000,13.4250,13.4600,13.3920,13.4000,209725,1670147999999,2815664.9750,6949,94754,1272026.5890,0
1670148000000,13.3980,13.4080,13.3650,13.3870,207349,1670151599999,2775939.4070,7787,94981,1271629.1400,0
1670151600000,13.3870,13.4020,13.3330,13.3670,267722,1670155199999,3578805.9490,9075,131565,1758817.0440,0
1670155200000,13.3660,13.4070,13.3440,13.4020,206166,1670158799999,2758401.9550,6841,109052,1459085.6640,0
1670158800000,13.4020,13.4220,13.3460,13.3740,188839,1670162399999,2527187.0690,6593,88567,1185439.8720,0
1670162400000,13.3750,13.4750,13.3460,13.4710,746124,1670165999999,10012164.6790,15076,350726,4707114.0810,0
1670166000000,13.4720,13.5000,13.4390,13.4780,386556,1670169599999,5205839.9620,12919,200163,2696022.6080,0
1670169600000,13.4790,13.5490,13.4730,13.4770,392030,1670173199999,5295619.4970,12032,201113,2717428.4460,0
1670173200000,13.4780,13.4980,13.4360,13.4930,219681,1670176799999,2957410.7080,7594,117866,1586630.5550,0
1670176800000,13.4930,13.5650,13.4820,13.5270,516401,1670180399999,6984976.0400,15282,261462,3536752.5060,0
1670180400000,13.5300,13.5550,13.5100,13.5370,219445,1670183999999,2969916.7300,8068,123008,1664823.3170,0
1670184000000,13.5350,13.7490,13.5260,13.6700,862249,1670187599999,11767283.4610,19800,463646,6324694.1670,0
1670187600000,13.6710,13.6750,13.5940,13.6060,289425,1670191199999,3945469.0330,11096,138583,1889361.6690,0
1670191200000,13.6060,13.6690,13.6000,13.6370,199340,1670194799999,2717539.0610,9201,108770,1482825.3630,0
1670194800000,13.6380,13.7410,13.6170,13.7000,540635,1670198399999,7399815.1830,17063,276039,3778239.0750,0
