open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784073600000,77.8300,77.8800,77.6300,77.6500,156581.94,1784074499999,12176545.928300,13359,64498.60,5016919.804000,0
1784074500000,77.6400,77.7100,77.5500,77.5600,92517.27,1784075399999,7181683.979300,9564,41423.82,3215731.117200,0
1784075400000,77.5700,77.5700,77.4300,77.4700,88184.40,1784076299999,6833777.541200,9243,41429.26,3210863.871600,0
1784076300000,77.4800,77.6700,77.4800,77.6400,79257.47,1784077199999,6149055.699700,7809,40188.34,3117742.964600,0
1784077200000,77.6300,77.6900,77.4300,77.5400,170058.81,1784078099999,13191935.939000,13524,88777.40,6887313.320300,0
1784078100000,77.5500,77.7900,77.5200,77.7600,64612.47,1784078999999,5015783.969300,8665,35597.20,2763783.460100,0
1784079000000,77.7600,77.7800,77.4400,77.5100,102701.61,1784079899999,7969719.551900,9241,40455.33,3139079.522600,0
1784079900000,77.5000,77.5300,77.2200,77.4000,330969.78,1784080799999,25600333.575800,17954,112227.03,8680159.188600,0
1784080800000,77.4000,77.5500,77.2800,77.3600,130930.73,1784081699999,10132180.359600,10186,54173.82,4192580.994800,0
1784081700000,77.3600,77.4000,77.0800,77.1100,252278.71,1784082599999,19488030.518800,14291,123645.06,9553471.297900,0
1784082600000,77.1100,77.1800,76.9800,77.1700,300666.94,1784083499999,23168151.908200,18914,117027.38,9019100.899800,0
1784083500000,77.1700,77.2700,77.1000,77.2600,266493.19,1784084399999,20570293.113200,12772,156045.94,12045660.526400,0
1784084400000,77.2700,77.4900,77.1700,77.4300,152042.40,1784085299999,11755108.518200,11578,71471.43,5526833.121100,0
1784085300000,77.4300,77.5000,77.4000,77.4800,45071.63,1784086199999,3490154.034400,5474,25556.96,1979068.713700,0
1784086200000,77.4800,77.7600,77.4700,77.6500,152659.96,1784087099999,11852986.538100,11553,84970.37,6597268.878000,0
1784087100000,77.6500,77.8600,77.6000,77.7300,108955.68,1784087999999,8472550.238700,8764,61404.01,4774920.077300,0
1784088000000,77.7300,77.8400,77.6600,77.6800,124234.67,1784088899999,9658723.510000,10828,65969.61,5129138.963600,0
1784088900000,77.6700,77.7800,77.5700,77.5700,93879.73,1784089799999,7293433.564900,7377,47762.98,3710966.512900,0
1784089800000,77.5800,77.9100,77.4900,77.8800,119090.71,1784090699999,9261564.160600,10067,66009.08,5133376.549500,0
1784090700000,77.8700,78.1500,77.8700,77.9700,303431.91,1784091599999,23675288.567100,16562,162562.49,12684307.127300,0
1784091600000,77.9700,78.0800,77.7200,77.7400,229401.42,1784092499999,17876180.826200,17733,106477.39,8299186.103100,0
1784092500000,77.7300,77.8500,77.6200,77.6200,95495.51,1784093399999,7421838.499400,8917,38709.94,3008597.864100,0
1784093400000,77.6200,77.9900,77.6100,77.8500,158339.88,1784094299999,12321598.929400,12232,87520.00,6810625.133500,0
1784094300000,77.8400,78.3300,77.7900,78.2300,263903.44,1784095199999,20619067.150500,16789,159400.76,12455679.030300,0
1784095200000,78.2200,78.4400,78.0600,78.3900,481971.00,1784096099999,37715800.801200,26226,255802.07,20021035.474400,0
1784096100000,78.4000,78.4700,78.2100,78.2800,324253.49,1784096999999,25414237.944500,18102,167570.65,13134174.715200,0
1784097000000,78.2800,78.6800,78.2300,78.2800,439018.15,1784097899999,34455449.890200,26263,262863.35,20633166.369000,0
1784097900000,78.2800,78.3400,77.9000,77.9000,265788.59,1784098799999,20760372.111900,16065,111479.70,8708421.417500,0
1784098800000,77.9000,77.9700,77.7700,77.9100,181789.29,1784099699999,14152602.186700,13376,95078.82,7401779.240600,0
1784099700000,77.9200,77.9600,77.4400,77.4900,310860.86,1784100599999,24142502.886800,18380,122075.66,9483158.735500,0
1784100600000,77.4800,77.6100,77.4500,77.5300,122973.91,1784101499999,9534484.599200,9222,80171.99,6216247.705100,0
1784101500000,77.5300,77.5500,77.3600,77.3600,76742.67,1784102399999,5943455.161500,6670,29773.58,2305837.801500,0
1784102400000,77.3700,77.4900,77.2900,77.4000,208328.87,1784103299999,16122461.303300,15109,133996.56,10370561.414600,0
1784103300000,77.4100,77.4900,77.2000,77.3600,134250.34,1784104199999,10382263.061200,11264,60059.26,4645558.555300,0
1784104200000,77.3700,77.4900,77.3100,77.4800,119120.96,1784105099999,9218848.840900,9208,73150.04,5661272.715400,0
1784105100000,77.4800,77.5800,77.4300,77.5300,158133.80,1784105999999,12255879.155900,9336,97692.64,7571806.864200,0
1784106000000,77.5300,77.7800,77.5300,77.7100,111810.27,1784106899999,8683177.185900,10920,74640.76,5796222.432600,0
1784106900000,77.7200,77.8700,77.7000,77.7500,80490.33,1784107799999,6262026.933300,7769,47762.67,3716100.253900,0
