open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,20.6160,20.6400,20.5000,20.5510,503892,1683593999999,10365516.3570,18982,234092,4815307.3420,0
1683594000000,20.5510,20.7890,20.5250,20.7330,868797,1683597599999,17979165.6880,29373,449727,9306025.9290,0
1683597600000,20.7350,20.7360,20.5620,20.7080,428445,1683601199999,8841991.8470,15134,218102,4501259.8060,0
1683601200000,20.7080,20.7230,20.5950,20.6190,524460,1683604799999,10832758.8380,16343,250768,5179668.3410,0
1683604800000,20.6190,20.6690,20.5500,20.5670,409847,1683608399999,8446722.6140,14455,192374,3964613.3450,0
1683608400000,20.5670,20.6750,20.5350,20.6200,481636,1683611999999,9922516.3600,17170,236931,4881136.5170,0
1683612000000,20.6190,20.6220,20.4030,20.4830,783018,1683615599999,16048896.8550,26428,389348,7980524.3300,0
1683615600000,20.4830,20.7060,20.4310,20.6720,659069,1683619199999,13558811.4790,21812,339916,6991919.2320,0
1683619200000,20.6730,20.6920,20.5300,20.5660,557009,1683622799999,11469019.4540,19305,261097,5375849.0960,0
1683622800000,20.5650,20.6140,20.5040,20.5690,503757,1683626399999,10355815.9270,16718,252533,5191513.1640,0
1683626400000,20.5680,20.7240,20.5320,20.6720,616581,1683629999999,12731807.1760,19812,296840,6129549.4320,0
1683630000000,20.6730,20.8050,20.5770,20.7970,796656,1683633599999,16491384.4400,26567,404679,8378406.4520,0
1683633600000,20.7980,20.9450,20.7850,20.8910,1123951,1683637199999,23447531.7460,36943,547338,11419479.9930,0
1683637200000,20.8910,20.9810,20.7200,20.8080,1153351,1683640799999,24026060.5220,36988,570933,11893706.4640,0
1683640800000,20.8080,20.8310,20.6490,20.6810,1212273,1683644399999,25138019.4370,34888,582999,12090768.9410,0
1683644400000,20.6810,20.7290,20.4670,20.5380,1010681,1683647999999,20821118.9260,32924,466272,9607621.0270,0
1683648000000,20.5390,20.8000,20.4410,20.7960,1168528,1683651599999,24067395.1400,36069,612073,12606657.9030,0
1683651600000,20.7980,20.8360,20.6110,20.6480,910137,1683655199999,18864728.0570,24422,445676,9236773.5840,0
1683655200000,20.6470,20.6600,20.3990,20.4380,874198,1683658799999,17959568.4190,28875,393836,8092401.7250,0
1683658800000,20.4370,20.6110,20.4150,20.6080,648283,1683662399999,13297147.6720,21415,346268,7102959.9790,0
1683662400000,20.6080,20.7220,20.4170,20.5230,911543,1683665999999,18751653.8270,28992,457816,9420571.4570,0
1683666000000,20.5220,20.6070,20.4770,20.5310,320049,1683669599999,6575183.6410,11965,154536,3174974.0290,0
1683669600000,20.5330,20.5970,20.4810,20.5970,334500,1683673199999,6870072.4120,12313,168896,3469160.2620,0
1683673200000,20.5970,20.6940,20.5810,20.6480,370432,1683676799999,7646198.2380,12617,173557,3582430.1980,0
