1613779200000,11.5140,11.5579,11.4899,11.5342,21121,1613779259999,243540.9639,504,6981,80529.1413,0
1613779260000,11.5342,11.7000,11.5181,11.6599,61614,1613779319999,715372.6937,991,44983,522489.5455,0
1613779320000,11.6615,11.6618,11.5826,11.5826,12680,1613779379999,147293.5706,431,3098,35996.5920,0
1613779380000,11.5875,11.6139,11.5821,11.6008,8818,1613779439999,102300.5308,217,3884,45071.6094,0
1613779440000,11.6079,11.6242,11.5859,11.5992,9985,1613779499999,115838.8309,193,4983,57828.9169,0
1613779500000,11.6063,11.6282,11.5994,11.6067,8997,1613779559999,104493.3887,220,3561,41373.3346,0
1613779560000,11.6064,11.6210,11.5953,11.6021,8270,1613779619999,96025.9092,202,1800,20900.9285,0
1613779620000,11.5933,11.5968,11.5437,11.5518,9136,1613779679999,105672.4186,209,2030,23490.8171,0
1613779680000,11.5522,11.6030,11.5496,11.5926,10077,1613779739999,116738.1014,143,8706,100851.7159,0
1613779740000,11.5976,11.6734,11.5887,11.6679,27414,1613779799999,319153.1489,530,14036,163437.9064,0
1613779800000,11.6566,11.6837,11.6485,11.6663,10125,1613779859999,118159.8486,259,3666,42792.7235,0
1613779860000,11.6667,11.6916,11.6605,11.6759,16293,1613779919999,190190.8415,283,6215,72565.0155,0
1613779920000,11.6740,11.6866,11.6634,11.6738,5525,1613779979999,64505.6065,170,2403,28061.4374,0
1613779980000,11.6830,11.7256,11.6829,11.7037,15671,1613780039999,183396.3442,399,9359,109548.2301,0
1613780040000,11.7035,11.7418,11.6682,11.7160,19943,1613780099999,233525.3224,373,7371,86317.2135,0
1613780100000,11.7325,11.7885,11.6786,11.7582,28865,1613780159999,338975.7788,612,15375,180538.6744,0
1613780160000,11.7653,11.7940,11.7405,11.7665,12338,1613780219999,145217.7895,267,5191,61104.8116,0
1613780220000,11.7537,11.7792,11.6820,11.7176,23940,1613780279999,280915.1948,379,8224,96648.3918,0
1613780280000,11.7114,11.7486,11.6889,11.7304,11418,1613780339999,133796.5699,354,6245,73213.7883,0
1613780340000,11.7303,11.7584,11.7214,11.7352,9930,1613780399999,116588.4017,302,5792,68017.3037,0
