open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,164.8100,165.8600,163.7600,164.8200,1220968,1729904399999,201250517.5900,125503,617863,101849348.2790,0
1729904400000,164.8100,165.2800,163.2400,163.2600,629660,1729907999999,103459732.9810,65708,267986,44042285.2950,0
1729908000000,163.2700,165.9000,162.4100,164.8000,900614,1729911599999,147651219.8220,80833,467063,76624548.1740,0
1729911600000,164.7900,165.8600,164.0800,165.5900,508295,1729915199999,83859599.1430,50830,260075,42908472.0580,0
1729915200000,165.6000,166.5200,165.2500,166.4600,437211,1729918799999,72545809.6830,42054,228643,37949308.2070,0
1729918800000,166.4600,167.6800,166.1400,166.7200,683612,1729922399999,114103914.0530,54594,315282,52621604.6760,0
1729922400000,166.7200,168.5000,166.2900,168.3400,545554,1729925999999,91379176.8190,48918,292708,49043206.5680,0
1729926000000,168.3300,169.1800,167.1300,167.2500,628913,1729929599999,105708776.7470,53239,255113,42897281.0730,0
1729929600000,167.2600,168.5400,167.2300,168.3200,336747,1729933199999,56548873.0820,33856,184579,30999441.3820,0
1729933200000,168.3200,169.4700,168.0000,169.0200,448450,1729936799999,75731178.3340,43646,232459,39257951.8230,0
1729936800000,169.0200,170.2800,169.0000,169.1300,730617,1729940399999,123974490.1870,59558,362532,61526341.5960,0
1729940400000,169.1300,169.5800,168.2000,168.6100,498327,1729943999999,84071176.0910,42433,237303,40035856.5280,0
1729944000000,168.6200,169.4100,168.2800,168.9600,283129,1729947599999,47792612.1860,31034,150823,25462503.2990,0
1729947600000,168.9500,169.2200,167.8800,167.9900,503443,1729951199999,84818136.7120,50879,228047,38429287.0750,0
1729951200000,167.9800,168.5900,167.1000,167.6000,780245,1729954799999,130959935.6090,70198,379651,63727374.6070,0
1729954800000,167.6100,169.2810,167.2500,168.5600,580112,1729958399999,97748212.5690,59462,286013,48196310.1480,0
1729958400000,168.5600,169.7400,168.2800,169.1600,363991,1729961999999,61542185.9420,41097,198711,33601268.9150,0
1729962000000,169.1700,170.1900,168.7800,169.9700,389630,1729965599999,66065064.9650,37041,215238,36500923.9320,0
1729965600000,169.9800,170.3500,169.4400,169.8400,331343,1729969199999,56301308.6940,33624,150850,25634323.2030,0
1729969200000,169.8300,172.2800,169.8300,171.4400,804985,1729972799999,138026930.0430,66422,407234,69807954.2530,0
1729972800000,171.4500,173.0900,171.3500,172.4800,620535,1729976399999,107016019.2210,54172,328146,56599065.9640,0
1729976400000,172.4900,173.2000,170.8210,171.2200,525227,1729979999999,90403201.9900,47459,227492,39160747.9070,0
1729980000000,171.2100,171.7900,170.7700,171.3200,361038,1729983599999,61835879.9670,32348,229185,39250674.7620,0
1729983600000,171.3200,171.5000,170.6000,170.8100,205561,1729987199999,35140604.7530,21325,87278,14920710.7130,0
