open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662336000000,32.1400,32.5000,32.1300,32.2000,853802,1662339599999,27565562.3700,22842,494169,15956168.1700,0
1662339600000,32.2000,32.4000,32.1000,32.1500,415155,1662343199999,13388441.1500,11339,183357,5914063.1400,0
1662343200000,32.1500,32.1900,32.0700,32.1500,292235,1662346799999,9389194.7500,8721,130418,4191014.3700,0
1662346800000,32.1500,32.1700,32.0300,32.0900,327086,1662350399999,10499986.3200,9415,142861,4586463.0900,0
1662350400000,32.1000,32.1800,32.0300,32.1200,272422,1662353999999,8744630.0400,8030,133540,4287022.3100,0
1662354000000,32.1200,32.1300,31.4400,31.6500,1322178,1662357599999,41865944.6800,31433,556514,17616496.3700,0
1662357600000,31.6600,31.8500,31.5900,31.7700,589789,1662361199999,18723541.1500,15501,285905,9079244.8500,0
1662361200000,31.7800,31.7900,31.5800,31.6700,373559,1662364799999,11835551.0000,11311,180004,5703947.2400,0
1662364800000,31.6700,31.7000,31.5000,31.6700,482539,1662368399999,15245032.3400,13003,224869,7105393.2000,0
1662368400000,31.6700,31.7300,31.5300,31.6300,383634,1662371999999,12129863.2700,10717,185641,5870291.6500,0
1662372000000,31.6300,31.6900,31.1200,31.1900,1117101,1662375599999,35028168.8400,26163,520894,16328639.1300,0
1662375600000,31.2000,31.3000,31.1500,31.2600,506780,1662379199999,15822423.8800,15226,222967,6963391.9600,0
1662379200000,31.2500,31.4100,31.1500,31.3800,582137,1662382799999,18227532.8200,13634,286154,8960341.3300,0
1662382800000,31.3900,31.5800,31.3400,31.4200,717112,1662386399999,22553025.1900,15558,390916,12296039.9800,0
1662386400000,31.4300,31.7700,31.3700,31.6700,562767,1662389999999,17765008.3400,14172,314966,9945501.9000,0
1662390000000,31.6600,31.9100,31.6600,31.8300,913714,1662393599999,29049474.2000,21585,459091,14597356.7200,0
1662393600000,31.8400,31.9600,31.7100,31.8100,618650,1662397199999,19695800.5000,15374,298927,9520822.1900,0
1662397200000,31.8000,32.0100,31.7900,31.8500,582283,1662400799999,18576802.2100,15068,337759,10776016.7800,0
1662400800000,31.8600,31.9900,31.6700,31.8300,652117,1662404399999,20728102.1400,16544,325132,10337552.7700,0
1662404400000,31.8400,31.8400,31.6800,31.7000,285555,1662407999999,9069061.4600,7763,126227,4009671.6100,0
1662408000000,31.7100,31.9800,31.7000,31.9300,341389,1662411599999,10880845.2000,9411,212098,6759005.5000,0
1662411600000,31.9300,32.2600,31.8800,32.0900,630249,1662415199999,20198717.9300,16700,354074,11351925.6900,0
1662415200000,32.0900,32.2300,31.9200,32.1800,634494,1662418799999,20347551.2600,14387,351266,11266628.7300,0
1662418800000,32.1800,32.4400,31.9800,32.1500,888806,1662422399999,28611533.1100,20425,437794,14098376.9700,0
