open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,143.6430,144.2660,143.5860,144.0680,147257,1723680899999,21189957.9440,17077,83599,12030725.7540,0
1723680900000,144.0680,144.3500,143.6710,144.2390,73283,1723681799999,10553505.1280,10365,37499,5400622.9920,0
1723681800000,144.2390,145.0000,144.1350,144.8710,139514,1723682699999,20194951.0900,18286,79275,11474535.6170,0
1723682700000,144.8710,145.2630,144.6710,144.8040,102653,1723683599999,14886473.7330,13867,44305,6425594.2870,0
1723683600000,144.8040,145.2400,144.5390,144.6820,113383,1723684499999,16426020.0840,14113,62054,8990747.9250,0
1723684500000,144.6720,145.3490,144.4010,144.6010,159956,1723685399999,23191642.2390,15240,71637,10388520.7310,0
1723685400000,144.6010,144.9560,144.4770,144.5630,57592,1723686299999,8333336.7290,9000,25719,3721674.4690,0
1723686300000,144.5620,145.1330,144.0060,144.1620,157336,1723687199999,22751371.1710,17259,55498,8022838.3130,0
1723687200000,144.1530,144.6040,143.0810,143.9600,339955,1723688099999,48847076.9430,34501,178694,25674071.8700,0
1723688100000,143.9600,144.4410,143.5060,143.9230,198631,1723688999999,28587994.5220,21858,98587,14185858.1570,0
1723689000000,143.9220,145.0990,143.6160,144.9810,158063,1723689899999,22842634.2250,18886,90840,13127770.0120,0
1723689900000,144.9840,145.2290,144.3760,144.5890,110726,1723690799999,16039582.0570,14008,46866,6790508.8380,0
1723690800000,144.5940,145.1930,144.4100,144.9790,109086,1723691699999,15796481.7010,12574,68371,9903425.4330,0
1723691700000,144.9860,145.0510,144.6280,144.9290,55966,1723692599999,8105059.4330,8802,26979,3907147.4120,0
1723692600000,144.9280,145.1060,144.3900,144.4280,74763,1723693499999,10822626.8260,10283,30259,4381521.5520,0
1723693500000,144.4290,145.0560,144.3750,144.6440,86280,1723694399999,12487287.3590,10084,55072,7971202.2660,0
1723694400000,144.6440,144.8350,143.9170,143.9450,87435,1723695299999,12620647.5160,11673,35196,5081720.8780,0
1723695300000,143.9440,144.2590,143.8030,144.0560,67010,1723696199999,9653014.8880,9971,33804,4870053.1480,0
1723696200000,144.0650,144.2320,143.7040,143.8180,80093,1723697099999,11526536.1010,10563,35680,5134679.1630,0
1723697100000,143.8190,144.6450,143.7250,144.5200,97714,1723697999999,14099015.0790,12295,59290,8556341.1860,0
1723698000000,144.5210,144.7310,143.9480,144.0840,85402,1723698899999,12324135.1750,10449,32678,4715718.4310,0
1723698900000,144.0850,144.4230,143.2790,144.1820,141587,1723699799999,20370077.1430,16890,67828,9762996.5190,0
1723699800000,144.1760,144.8230,143.9810,144.0040,101054,1723700699999,14595932.5800,12831,53337,7704066.9290,0
1723700700000,144.0000,144.0440,142.5830,142.8840,260691,1723701599999,37328563.4430,27013,108839,15586764.2750,0
1723701600000,142.8830,143.1590,142.3720,142.8000,249412,1723702499999,35603302.4870,25157,115473,16487233.1260,0
1723702500000,142.8000,142.8570,140.8140,141.8300,542589,1723703399999,76935853.8250,50654,216329,30681382.5210,0
1723703400000,141.8270,142.1560,141.1640,141.7590,228991,1723704299999,32425233.9620,27427,109367,15487541.2500,0
1723704300000,141.7590,141.8750,141.1700,141.8320,119883,1723705199999,16964511.2200,17688,60981,8630986.1880,0
1723705200000,141.8280,142.1630,141.3760,142.1520,123152,1723706099999,17464778.6660,17182,68038,9651242.6900,0
1723706100000,142.1510,142.4000,141.3000,141.4130,228433,1723706999999,32409524.1090,25921,106141,15064611.7730,0
1723707000000,141.4130,142.3150,141.0000,142.3040,238604,1723707899999,33780518.4980,28261,119999,17001422.5810,0
1723707900000,142.3120,142.6240,141.7550,142.4650,133059,1723708799999,18925198.0600,17900,70699,10056270.4500,0
1723708800000,142.4560,142.4570,141.6080,141.9840,126802,1723709699999,17997118.5530,15993,56665,8042212.7700,0
1723709700000,141.9840,142.4360,141.9160,142.3360,101509,1723710599999,14437940.0720,13562,54926,7812743.3680,0
1723710600000,142.3240,142.7760,142.0710,142.7400,155740,1723711499999,22199967.2450,17629,90998,12972244.5470,0
1723711500000,142.7400,143.0760,142.5190,143.0560,141455,1723712399999,20206097.6960,15239,70299,10043026.0710,0
1723712400000,143.0600,143.4630,142.7410,143.0220,188576,1723713299999,26979745.7700,21164,97739,13985499.8040,0
1723713300000,143.0220,143.3480,142.6800,142.8490,108078,1723714199999,15453369.8490,13138,46238,6612623.2030,0
1723714200000,142.8490,142.9030,142.2530,142.6040,137689,1723715099999,19627861.0740,16118,60803,8666844.8120,0
1723715100000,142.6040,142.8200,142.0000,142.0690,107010,1723715999999,15222560.4810,13830,46510,6617293.5040,0
1723716000000,142.0660,142.3260,141.7640,141.9380,125810,1723716899999,17865260.0520,14735,57675,8191666.8190,0
1723716900000,141.9370,142.0470,141.5940,141.9690,106028,1723717799999,15040383.3100,12203,55929,7934338.8290,0
1723717800000,141.9690,142.0500,141.1840,141.4100,151024,1723718699999,21391139.7700,16633,73406,10398560.4820,0
1723718700000,141.4060,141.8520,141.3180,141.6160,78986,1723719599999,11182939.6250,10319,45464,6437191.3330,0
1723719600000,141.6160,142.3120,141.6160,142.1270,124350,1723720499999,17665974.1370,14138,66906,9503858.8010,0
1723720500000,142.1260,143.2220,142.0850,143.1510,182402,1723721399999,26027385.0210,18833,98746,14088663.4220,0
1723721400000,143.1510,143.3810,142.6970,143.0420,203165,1723722299999,29072410.3350,22149,94314,13497811.0740,0
1723722300000,143.0410,143.3500,142.8630,143.0540,127231,1723723199999,18204972.9180,13884,58921,8430322.4270,0
1723723200000,143.0530,143.2000,142.5260,142.7420,110551,1723724099999,15790736.5680,13123,53118,7586903.4480,0
1723724100000,142.7370,143.6560,142.6810,143.2620,199924,1723724999999,28637757.0950,21346,104196,14925915.9400,0
1723725000000,143.2620,145.5000,143.2620,144.6480,788931,1723725899999,114063038.9720,74117,374467,54129518.9030,0
1723725900000,144.6490,145.2500,142.3130,142.7190,675081,1723726799999,97138614.9050,60862,270617,38956231.1290,0
1723726800000,142.7200,144.0000,141.9210,143.5930,492642,1723727699999,70497072.1260,51375,246702,35312395.2600,0
1723727700000,143.5930,144.7590,143.3530,144.4020,303687,1723728599999,43767085.4650,30370,171169,24669388.0330,0
1723728600000,144.4020,145.1440,144.0020,144.2440,342345,1723729499999,49493466.7920,34805,166454,24067774.6060,0
1723729500000,144.2480,144.9240,143.7800,144.9090,210064,1723730399999,30338989.6600,22804,101983,14730292.3730,0
