1606176000000,2.2839,2.3235,2.2183,2.3166,689083,1606179599999,1564380.6850,5971,309851,703180.1480,0
1606179600000,2.3167,2.3823,2.2850,2.3723,790387,1606183199999,1842646.4359,6111,319841,746129.4454,0
1606183200000,2.3715,2.3900,2.3100,2.3845,983281,1606186799999,2317976.1808,8166,463041,1092846.5275,0
1606186800000,2.3845,2.4500,2.3682,2.3960,604308,1606190399999,1455440.4028,5504,266394,642251.4783,0
1606190400000,2.3946,2.4593,2.3740,2.4429,476336,1606193999999,1156324.9778,4581,242859,590251.5952,0
1606194000000,2.4423,2.4652,2.3734,2.4144,727537,1606197599999,1764302.2237,6544,336270,816347.2577,0
1606197600000,2.4164,2.4164,2.1882,2.2928,1884454,1606201199999,4296889.4513,14831,828127,1891541.0792,0
1606201200000,2.2917,2.3853,2.2915,2.3686,748697,1606204799999,1754655.4110,6085,350054,821220.8508,0
1606204800000,2.3682,2.4840,2.3682,2.4530,698784,1606208399999,1695879.8069,5928,341766,830324.6253,0
1606208400000,2.4529,2.4560,2.2600,2.2716,1143343,1606211999999,2674984.8986,9205,454921,1063474.2882,0
1606212000000,2.2721,2.2801,2.1476,2.2742,1101183,1606215599999,2447835.6949,9794,485000,1078589.1988,0
1606215600000,2.2760,2.2783,2.2076,2.2236,474494,1606219199999,1061980.8909,4704,216933,485124.1419,0
1606219200000,2.2237,2.2551,2.1323,2.1619,589382,1606222799999,1290770.3732,5210,245835,538989.1630,0
1606222800000,2.1619,2.2452,2.1601,2.2304,430258,1606226399999,949809.3368,4041,181623,400596.9968,0
1606226400000,2.2298,2.2495,2.1701,2.1959,371808,1606229999999,825022.0022,3464,177626,394614.7485,0
1606230000000,2.1956,2.2413,2.1794,2.2349,344749,1606233599999,763058.7961,3166,140942,312010.2201,0
1606233600000,2.2375,2.2522,2.1836,2.2276,610666,1606237199999,1356586.3632,4602,295345,656391.7684,0
1606237200000,2.2280,2.2567,2.2193,2.2326,448600,1606240799999,1004286.4828,3690,236086,528680.7036,0
1606240800000,2.2335,2.2527,2.2141,2.2369,314779,1606244399999,702700.2549,3005,169439,378622.2885,0
1606244400000,2.2367,2.2888,2.2251,2.2638,363180,1606247999999,816214.1976,3407,191603,431141.2149,0
1606248000000,2.2661,2.2934,2.2186,2.2458,645136,1606251599999,1453212.7029,5076,276358,622786.7178,0
1606251600000,2.2444,2.2864,2.2150,2.2702,458209,1606255199999,1026011.6552,3989,227857,509928.5788,0
1606255200000,2.2700,2.3029,2.2382,2.2518,262875,1606258799999,595377.5668,2946,103315,233801.0707,0
1606258800000,2.2518,2.2925,2.2368,2.2894,285876,1606262399999,646586.7881,3257,112058,253692.4794,0
