1605312000000,2.0182,2.0381,2.0169,2.0188,18834,1605312299999,38177.7310,172,6422,13040.2734,0
1605312300000,2.0186,2.0227,1.9973,2.0018,18624,1605312599999,37392.7448,212,5077,10223.1646,0
1605312600000,2.0023,2.0152,2.0002,2.0142,9662,1605312899999,19402.6236,118,7109,14273.6496,0
1605312900000,2.0145,2.0200,2.0082,2.0100,15199,1605313199999,30596.3185,181,10919,21972.8926,0
1605313200000,2.0104,2.0116,1.9970,2.0034,22039,1605313499999,44155.7657,208,9716,19482.6733,0
1605313500000,2.0039,2.0066,1.9942,2.0022,34227,1605313799999,68454.0542,285,15939,31905.6699,0
1605313800000,2.0018,2.0117,1.9999,2.0114,20842,1605314099999,41827.6185,208,14623,29359.3716,0
1605314100000,2.0114,2.0219,2.0080,2.0121,21897,1605314399999,44103.1565,246,15990,32201.8158,0
1605314400000,2.0127,2.0174,2.0111,2.0120,13547,1605314699999,27285.0928,132,2741,5518.0914,0
1605314700000,2.0131,2.0187,2.0093,2.0160,13924,1605314999999,28050.0362,161,10625,21403.3965,0
1605315000000,2.0162,2.0182,2.0131,2.0152,13466,1605315299999,27139.3000,157,11849,23882.2056,0
1605315300000,2.0154,2.0169,2.0132,2.0157,15720,1605315599999,31673.0773,154,6694,13490.2988,0
1605315600000,2.0144,2.0162,1.9993,2.0051,30692,1605315899999,61554.1250,232,18916,37927.0225,0
1605315900000,2.0036,2.0081,1.9966,2.0062,24842,1605316199999,49721.6292,250,13411,26854.9646,0
1605316200000,2.0054,2.0060,1.9940,2.0002,25456,1605316499999,50875.0238,228,12407,24792.6082,0
1605316500000,1.9998,2.0042,1.9998,2.0016,12231,1605316799999,24477.8562,127,2228,4459.2768,0
1605316800000,2.0016,2.0056,2.0001,2.0001,12907,1605317099999,25843.5338,133,4,8.0093,0
1605317100000,2.0003,2.0015,1.9970,2.0003,13767,1605317399999,27535.5917,146,4313,8627.7011,0
1605317400000,1.9993,2.0066,1.9978,2.0064,12321,1605317699999,24667.5683,144,9137,18288.4548,0
1605317700000,2.0058,2.0127,2.0037,2.0098,14226,1605317999999,28553.9109,162,3557,7142.7247,0
1605318000000,2.0092,2.0124,1.9986,1.9986,23438,1605318299999,47031.9082,171,1941,3901.4755,0
1605318300000,1.9988,2.0026,1.9953,2.0004,18748,1605318599999,37465.9552,199,6516,13028.2204,0
1605318600000,2.0004,2.0043,1.9970,2.0010,14102,1605318899999,28213.8936,145,7309,14620.4711,0
1605318900000,2.0008,2.0024,1.9938,1.9998,20714,1605319199999,41403.2905,198,11995,23991.3072,0
1605319200000,2.0017,2.0023,1.9990,2.0009,11817,1605319499999,23642.8384,125,553,1107.0926,0
1605319500000,2.0009,2.0011,1.9970,2.0005,13270,1605319799999,26529.3511,127,3421,6838.2800,0
1605319800000,2.0005,2.0007,1.9962,1.9991,13171,1605320099999,26327.9376,143,11861,23711.2965,0
1605320100000,1.9989,2.0018,1.9938,1.9994,17808,1605320399999,35582.2124,198,7647,15284.0925,0
1605320400000,1.9998,2.0024,1.9958,2.0004,16057,1605320699999,32111.7616,139,1832,3667.7235,0
1605320700000,1.9992,2.0056,1.9982,2.0028,14226,1605320999999,28455.1599,138,2615,5236.2130,0
1605321000000,2.0030,2.0115,2.0011,2.0030,16462,1605321299999,33021.5780,209,1426,2861.2197,0
1605321300000,2.0036,2.0105,2.0015,2.0071,15248,1605321599999,30600.3715,162,2694,5402.8982,0
1605321600000,2.0070,2.0140,2.0055,2.0055,15906,1605321899999,31966.0024,160,2813,5658.2205,0
1605321900000,2.0062,2.0063,1.9921,1.9983,38597,1605322199999,77069.7464,288,18399,36757.8404,0
1605322200000,1.9984,2.0076,1.9948,2.0067,21422,1605322499999,42820.3252,187,15187,30348.5499,0
1605322500000,2.0068,2.0107,1.9978,1.9996,20097,1605322799999,40265.7171,219,11999,24047.2784,0
1605322800000,1.9997,2.0024,1.9991,2.0021,14688,1605323099999,29380.8334,136,14236,28477.1579,0
1605323100000,2.0012,2.0048,1.9984,2.0029,18177,1605323399999,36396.0638,164,9692,19407.7498,0
1605323400000,2.0022,2.0032,1.9981,1.9995,11875,1605323699999,23756.7720,126,53,106.1493,0
1605323700000,1.9996,2.0019,1.9984,1.9992,12616,1605323999999,25235.6017,136,151,302.1804,0
1605324000000,1.9995,2.0024,1.9979,2.0006,11857,1605324299999,23715.4166,122,113,226.2254,0
1605324300000,2.0010,2.0103,1.9992,2.0064,22359,1605324599999,44806.3576,177,11027,22111.8029,0
