open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,17.3170,17.3410,17.1340,17.1490,578742,1678407299999,9982227.6950,15862,262657,4530727.5630,0
1678407300000,17.1500,17.2790,17.1000,17.1760,809600,1678408199999,13919983.0410,24337,396786,6822337.2720,0
1678408200000,17.1750,17.2760,17.1500,17.1690,483925,1678409099999,8322239.7270,13465,269202,4629519.7010,0
1678409100000,17.1680,17.1700,16.9780,17.0560,587929,1678409999999,10030568.0060,18297,266830,4552584.8290,0
1678410000000,17.0570,17.1330,16.8000,16.9740,997113,1678410899999,16950879.7660,28333,464312,7898790.5060,0
1678410900000,16.9740,17.0650,16.7700,17.0650,1294407,1678411799999,21881154.0860,40525,676935,11444952.1480,0
1678411800000,17.0640,17.2500,17.0290,17.1700,649910,1678412699999,11151122.7900,22279,345855,5934080.7240,0
1678412700000,17.1690,17.3290,17.1620,17.2700,464676,1678413599999,8014365.5290,15873,259825,4481147.7140,0
1678413600000,17.2710,17.3320,17.2240,17.2920,310562,1678414499999,5364726.5110,11307,167215,2889030.4370,0
1678414500000,17.2910,17.2910,17.1510,17.1590,311358,1678415399999,5354286.4400,10555,145556,2502974.0580,0
1678415400000,17.1600,17.2500,17.1540,17.1960,206743,1678416299999,3557283.9490,7273,111429,1917311.3030,0
1678416300000,17.1960,17.2090,17.1540,17.2040,198234,1678417199999,3405938.9900,6021,97841,1681068.2120,0
1678417200000,17.2040,17.2270,17.1470,17.2060,173548,1678418099999,2983451.6870,5544,82180,1412634.9790,0
1678418100000,17.2070,17.2980,17.1770,17.2560,204173,1678418999999,3520493.9300,6095,103044,1776319.1650,0
1678419000000,17.2540,17.2750,17.2290,17.2360,167042,1678419899999,2881704.2180,5137,80882,1395380.8430,0
1678419900000,17.2360,17.2500,17.1320,17.1460,175482,1678420799999,3014147.9400,5793,84751,1455919.9220,0
1678420800000,17.1460,17.1790,17.0740,17.1310,349131,1678421699999,5982776.1420,10702,169579,2906123.5230,0
1678421700000,17.1320,17.1320,17.0190,17.0490,330545,1678422599999,5640066.2490,11240,151688,2587807.8410,0
1678422600000,17.0490,17.0600,16.9600,17.0430,381994,1678423499999,6496234.0850,12734,188863,3211819.9890,0
1678423500000,17.0410,17.0560,16.9760,17.0240,247423,1678424399999,4207952.1010,8335,120476,2049036.5080,0
