open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746403200000,143.8600,145.3900,143.6600,145.0600,642877.25,1746406799999,92994261.723420,85051,351204.28,50795397.038820,0
1746406800000,145.0700,145.1500,142.7300,143.1300,996259.43,1746410399999,143109163.976030,119181,456930.05,65625073.712500,0
1746410400000,143.1200,144.9800,142.4200,144.6900,997639.05,1746413999999,143528789.133040,113520,516425.52,74293133.861940,0
1746414000000,144.6900,145.2400,144.2500,144.8300,476355.98,1746417599999,68936785.562400,61599,234334.89,33920182.965700,0
1746417600000,144.8400,146.4600,144.8200,146.2500,762967.92,1746421199999,111254220.084080,91580,425918.76,62097682.350980,0
1746421200000,146.2500,147.1100,145.9400,146.9500,685764.67,1746424799999,100431732.058500,76303,367234.31,53795741.752100,0
1746424800000,146.9400,147.3100,146.5100,146.7000,427704.89,1746428399999,62777907.435500,58082,206056.55,30246515.001600,0
1746428400000,146.7000,147.1700,146.4400,146.8000,384554.05,1746431999999,56440716.678900,52387,186969.21,27441841.988800,0
1746432000000,146.7900,146.9900,146.2500,146.5200,420234.52,1746435599999,61603881.542300,65294,188231.73,27596061.041600,0
1746435600000,146.5200,146.7300,146.0200,146.0700,290362.42,1746439199999,42510022.003020,43204,147269.94,21564798.689500,0
1746439200000,146.0600,146.1200,143.5900,144.1200,1222357.21,1746442799999,176892585.910440,120242,572508.73,82819456.227100,0
1746442800000,144.1200,144.5700,143.4700,144.1000,737316.99,1746446399999,106231399.630700,83040,367052.48,52894006.315100,0
1746446400000,144.1000,144.9100,143.7800,144.5400,643517.90,1746449999999,92947427.172900,76596,334634.86,48337570.909200,0
1746450000000,144.5400,144.8700,143.3100,144.8100,989382.93,1746453599999,142597440.542100,124053,503506.43,72586402.171900,0
1746453600000,144.8200,145.4000,144.1000,144.4100,964393.15,1746457199999,139596968.481620,112377,475968.60,68909592.246820,0
1746457200000,144.4100,144.7100,143.0000,143.6600,811156.95,1746460799999,116639636.749700,91506,340510.66,48956956.281000,0
1746460800000,143.6700,145.3600,143.5600,144.9100,798992.67,1746464399999,115597748.045700,96491,402805.71,58262152.087400,0
1746464400000,144.9000,145.9300,144.5900,145.6900,513751.92,1746467999999,74679144.151800,73139,269179.79,39130124.822400,0
1746468000000,145.7000,147.0900,145.4900,146.6200,920452.10,1746471599999,134841339.868580,103038,520055.98,76193714.756880,0
1746471600000,146.6200,147.0300,146.2800,146.4100,588833.10,1746475199999,86387273.647200,74217,242269.82,35548725.561100,0
1746475200000,146.4100,146.5400,144.8600,145.5100,764051.16,1746478799999,111355730.363260,92408,340454.93,49608310.893200,0
1746478800000,145.5200,146.9600,145.4800,146.6200,444861.41,1746482399999,65126451.797620,62295,228774.23,33490547.651920,0
1746482400000,146.6100,147.6700,146.5900,147.2400,568253.78,1746485999999,83619061.598320,72689,312988.93,46062101.033920,0
1746486000000,147.2500,147.5000,146.5200,146.6600,434712.24,1746489599999,63914902.814200,51693,208506.20,30654343.093800,0
