open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,166.9850,167.0860,166.9240,166.9650,6227,1717113659999,1039978.8280,927,3096,517098.5550,0
1717113660000,166.9660,166.9770,166.8840,166.9770,8917,1717113719999,1488577.7630,1082,5502,918506.3120,0
1717113720000,166.9530,166.9860,166.8080,166.8080,3415,1717113779999,569851.6770,572,1279,213435.7150,0
1717113780000,166.8080,166.8520,166.7290,166.8190,7434,1717113839999,1239973.7270,923,4194,699604.5620,0
1717113840000,166.8180,166.9710,166.7960,166.8090,6505,1717113899999,1085543.6740,796,3008,501941.1780,0
1717113900000,166.8100,166.8800,166.7140,166.7140,4032,1717113959999,672457.8310,570,2868,478336.7310,0
1717113960000,166.7160,166.8120,166.7160,166.7820,2456,1717114019999,409601.6820,438,1783,297359.3240,0
1717114020000,166.7820,166.8820,166.7820,166.8820,2434,1717114079999,406063.2700,404,1864,310971.4640,0
1717114080000,166.8820,166.9030,166.6400,166.6670,12611,1717114139999,2103330.4960,1165,2886,481368.3470,0
1717114140000,166.6680,166.8150,166.6680,166.8090,2603,1717114199999,434050.8280,451,1352,225436.9040,0
1717114200000,166.8090,166.8300,166.7610,166.7710,2918,1717114259999,486730.3650,460,1717,286402.6600,0
1717114260000,166.7710,166.8490,166.7390,166.8480,1501,1717114319999,250352.9070,335,674,112420.5090,0
1717114320000,166.8490,166.8840,166.7420,166.8000,2627,1717114379999,438220.4780,473,892,148794.6800,0
1717114380000,166.7990,166.8210,166.6910,166.7160,3159,1717114439999,526763.7460,450,1199,199927.4960,0
1717114440000,166.7170,166.8160,166.7050,166.7160,2406,1717114499999,401221.6370,452,1060,176765.4250,0
1717114500000,166.7150,166.7690,166.5080,166.5210,7595,1717114559999,1265447.7740,919,1112,185337.9570,0
1717114560000,166.5210,166.6250,166.4850,166.5840,5551,1717114619999,924436.9050,805,2550,424720.4380,0
1717114620000,166.5840,166.6980,166.5840,166.6970,2864,1717114679999,477267.7720,418,1699,283133.7670,0
