1638230400000,204.2780,204.4990,204.2130,204.4950,2034,1638230459999,415702.3010,306,1283,262220.7900,0
1638230460000,204.4980,204.6380,204.3390,204.5340,4741,1638230519999,969408.4700,605,2869,586663.1000,0
1638230520000,204.5430,204.6200,204.0890,204.1490,6031,1638230579999,1232335.1660,814,2393,488864.7040,0
1638230580000,204.1440,204.2190,203.8850,204.1260,5444,1638230639999,1110862.2410,739,1967,401387.8540,0
1638230640000,204.1540,204.2600,203.9140,204.0060,1883,1638230699999,384322.4740,407,873,178180.3870,0
1638230700000,204.0100,204.2960,203.9580,204.2630,2001,1638230759999,408386.3510,383,906,184916.8130,0
1638230760000,204.2960,204.6580,204.2660,204.6320,3571,1638230819999,729858.7770,525,2598,530988.7510,0
1638230820000,204.6320,204.8770,204.5200,204.8370,3967,1638230879999,812105.7850,612,1445,295834.7840,0
1638230880000,204.8340,205.0800,204.8000,204.8660,1915,1638230939999,392470.2780,407,970,198816.4310,0
1638230940000,204.8650,205.0310,204.8550,204.8730,2177,1638230999999,446119.3590,402,1337,273976.8350,0
1638231000000,204.8740,205.4800,204.8740,205.4320,4609,1638231059999,946136.8810,683,3107,637757.3870,0
1638231060000,205.3990,205.6800,205.2580,205.6190,5790,1638231119999,1189944.6410,694,3731,766731.6300,0
1638231120000,205.6180,205.8100,205.5350,205.7410,3798,1638231179999,781199.0400,601,2175,447405.1200,0
1638231180000,205.7190,205.7480,205.2740,205.3800,5342,1638231239999,1097482.8960,630,2028,416618.1650,0
1638231240000,205.3980,205.4180,205.2400,205.3890,2309,1638231299999,474087.7660,344,606,124433.0600,0
1638231300000,205.3500,205.8030,205.3500,205.7630,3007,1638231359999,618218.0790,401,1989,408925.9760,0
1638231360000,205.7550,205.9280,205.6790,205.8890,2536,1638231419999,522021.6300,422,1343,276451.4830,0
1638231420000,205.8740,205.9290,205.5400,205.6960,2985,1638231479999,614303.2210,423,1445,297375.4340,0
1638231480000,205.6950,205.8500,205.4280,205.7320,3939,1638231539999,810064.2180,523,2668,548784.7780,0
1638231540000,205.7400,205.7840,205.4550,205.4930,2148,1638231599999,441563.6800,333,892,183343.6710,0
1638231600000,205.4650,205.5080,205.2500,205.3130,2859,1638231659999,587109.0730,434,958,196737.4050,0
1638231660000,205.2910,205.4730,205.2140,205.2220,2667,1638231719999,547576.2890,406,1671,343071.8110,0
1638231720000,205.2170,205.2440,204.9550,205.0400,1481,1638231779999,303753.8690,324,671,137616.0780,0
1638231780000,205.0400,205.0710,204.8200,204.8300,3208,1638231839999,657458.3320,439,1086,222594.7990,0
1638231840000,204.8200,204.8710,204.5250,204.6160,3837,1638231899999,785513.8030,505,1759,360149.7990,0
1638231900000,204.6260,204.7830,204.5780,204.7020,1990,1638231959999,407305.7860,320,973,199143.2660,0
1638231960000,204.7020,204.7020,204.3370,204.3840,4339,1638232019999,887332.8020,493,1846,377525.4310,0
1638232020000,204.4110,204.5540,204.1960,204.2710,3289,1638232079999,672200.1590,454,1349,275754.4470,0
1638232080000,204.2710,204.5530,204.2000,204.3080,3029,1638232139999,619099.8310,423,1535,313773.6920,0
1638232140000,204.3450,204.6550,204.3290,204.5100,1559,1638232199999,318856.2490,309,630,128856.1280,0
1638232200000,204.5070,204.8980,204.4230,204.7090,3078,1638232259999,630098.2310,432,1539,315007.7530,0
1638232260000,204.7200,204.7740,204.4390,204.7270,2425,1638232319999,496163.2730,349,1060,216864.2180,0
1638232320000,204.7200,204.8980,204.6020,204.6990,2831,1638232379999,579574.4070,422,1273,260611.4960,0
1638232380000,204.7040,204.8300,204.6520,204.8300,1023,1638232439999,209450.7410,184,416,85171.3280,0
1638232440000,204.7900,204.8070,204.2550,204.2750,1514,1638232499999,309536.6710,315,664,135742.9250,0
1638232500000,204.2930,204.4090,204.1200,204.1500,2573,1638232559999,525424.4910,321,428,87431.5600,0
