open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,24.6130,24.7500,24.5680,24.7500,759628,1691801999999,18734553.7380,21693,417303,10292256.8230,0
1691802000000,24.7500,24.7600,24.5560,24.5640,573180,1691805599999,14124901.2660,16356,248341,6121086.8430,0
1691805600000,24.5640,24.6130,24.4710,24.4890,480767,1691809199999,11799950.0400,15015,222703,5466250.4630,0
1691809200000,24.4890,24.5040,24.3830,24.4650,639944,1691812799999,15643615.8140,17408,286705,7008062.4420,0
1691812800000,24.4650,24.5390,24.4330,24.4600,483944,1691816399999,11846084.3620,12891,266647,6528344.4960,0
1691816400000,24.4610,24.5000,24.4150,24.4940,241602,1691819999999,5909847.2320,9341,128389,3140719.4590,0
1691820000000,24.4950,24.5050,24.4130,24.5000,351953,1691823599999,8611183.0710,11450,184416,4511962.2110,0
1691823600000,24.5000,24.5600,24.4450,24.5340,641045,1691827199999,15712124.6630,16859,339087,8310868.8460,0
1691827200000,24.5340,24.5550,24.4400,24.4680,394459,1691830799999,9658526.2140,11227,190295,4658993.3340,0
1691830800000,24.4680,24.5230,24.4600,24.5030,276058,1691834399999,6760967.3030,8779,151313,3705789.7320,0
1691834400000,24.5020,24.5470,24.4840,24.5330,330280,1691837999999,8098479.6280,10130,177443,4351055.1370,0
1691838000000,24.5340,24.5480,24.4890,24.5470,282975,1691841599999,6937677.9110,7858,134452,3296407.9190,0
1691841600000,24.5480,24.5660,24.4980,24.5590,332954,1691845199999,8167309.9850,9796,161124,3952478.3010,0
1691845200000,24.5600,24.5900,24.5100,24.5210,482875,1691848799999,11854243.7430,12899,221965,5449288.9100,0
1691848800000,24.5210,24.6360,24.4910,24.6250,525207,1691852399999,12902202.3560,13980,280166,6882668.4270,0
1691852400000,24.6260,24.7030,24.5880,24.6550,783928,1691855999999,19324682.7350,20300,415885,10253167.5240,0
1691856000000,24.6560,24.7880,24.6420,24.7360,1199651,1691859599999,29643265.3210,27345,645290,15947059.5160,0
1691859600000,24.7360,24.7860,24.6540,24.6610,513392,1691863199999,12689192.1070,16780,238868,5904613.5920,0
1691863200000,24.6610,24.8000,24.6180,24.7850,640676,1691866799999,15825631.4320,18252,338181,8356191.9870,0
1691866800000,24.7850,24.8390,24.6940,24.7280,614895,1691870399999,15226636.5550,19007,315809,7820813.3520,0
1691870400000,24.7280,24.8440,24.7070,24.7370,592671,1691873999999,14700599.6480,18513,297202,7371697.9100,0
1691874000000,24.7370,24.8080,24.7030,24.7910,384247,1691877599999,9509711.4390,13403,204982,5073013.3290,0
1691877600000,24.7920,25.3000,24.7910,24.9770,2144992,1691881199999,53740949.7460,59745,1175527,29445440.2800,0
1691881200000,24.9770,25.0130,24.8420,24.9020,639193,1691884799999,15926044.7650,19856,322219,8028108.0160,0
