open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711065600000,179.5350,181.4320,178.6400,181.2920,316518,1711066499999,57022666.2340,47021,161338,29074131.3600,0
1711066500000,181.2920,182.0520,179.5360,179.8450,237762,1711067399999,42987244.0100,41155,117248,21202396.3810,0
1711067400000,179.8440,179.8850,177.8720,178.4510,257389,1711068299999,45985279.3380,44483,135861,24272319.7090,0
1711068300000,178.4500,180.0000,178.0000,179.1050,240963,1711069199999,43114161.3920,42068,130990,23435568.6430,0
1711069200000,179.1030,179.6160,177.1280,179.4300,255465,1711070099999,45527410.2350,42177,128394,22879254.7740,0
1711070100000,179.4300,179.8780,178.3640,178.6760,157949,1711070999999,28300567.2130,29823,76043,13625279.4110,0
1711071000000,178.6820,178.6890,177.0010,177.2560,214818,1711071899999,38140270.4620,35886,98747,17532425.2780,0
1711071900000,177.2560,177.9650,174.5500,174.6570,579416,1711072799999,101899800.0140,70981,241071,42412854.6040,0
1711072800000,174.6490,176.1290,174.1490,175.1810,325656,1711073699999,57068120.5360,49931,171229,30016530.6450,0
1711073700000,175.1910,176.2910,174.7570,175.9640,184514,1711074599999,32380279.4520,34069,93164,16352120.6360,0
1711074600000,175.9630,176.2970,175.1180,175.4860,136315,1711075499999,23962281.2950,23924,67788,11916081.4970,0
1711075500000,175.4860,176.3740,175.0980,176.1420,127500,1711076399999,22404777.7380,22466,67000,11776090.4320,0
1711076400000,176.1420,177.1310,176.0520,176.3130,170727,1711077299999,30160293.4020,29041,88183,15579984.5570,0
1711077300000,176.3130,178.4700,176.1330,178.3650,253804,1711078199999,45061298.6540,39380,127719,22678842.9270,0
1711078200000,178.3660,179.9820,178.0860,178.5090,377182,1711079099999,67546751.3370,51704,184052,32958332.0660,0
1711079100000,178.5100,179.7000,178.4280,179.2160,181689,1711079999999,32540178.8210,34032,99379,17800613.7000,0
1711080000000,179.2090,179.5540,178.0150,178.7420,191726,1711080899999,34256170.0950,32626,90863,16237042.8640,0
1711080900000,178.7350,178.8750,177.6130,178.4640,173862,1711081799999,30989965.5270,27184,78070,13916742.5840,0
1711081800000,178.4650,178.7760,177.6840,178.1550,157177,1711082699999,28001931.5970,23113,66628,11872685.9870,0
1711082700000,178.1550,180.1440,177.8680,179.3330,240130,1711083599999,43089432.4850,34702,131168,23533756.2720,0
1711083600000,179.3220,180.0450,177.7560,178.1600,323305,1711084499999,57883600.6890,44267,134050,23993034.0230,0
1711084500000,178.1590,179.4600,177.8190,179.0070,164975,1711085399999,29465205.6870,26636,84973,15180202.8880,0
1711085400000,179.0070,180.0000,178.5810,179.9160,188774,1711086299999,33897003.4410,26517,101217,18174214.2680,0
