open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,196.0300,197.1000,196.0000,197.1000,65878,1738800059999,12930536.2400,5544,32016,6287732.7000,0
1738800060000,197.1000,197.2800,196.5800,196.5900,18623,1738800119999,3669641.6260,2759,10263,2022786.0940,0
1738800120000,196.5800,196.6400,196.2300,196.2900,13556,1738800179999,2661999.5570,1918,6263,1229859.5100,0
1738800180000,196.2800,197.0200,196.2500,196.8800,16349,1738800239999,3215142.1920,2297,10431,2051518.8420,0
1738800240000,196.8600,197.7500,196.7500,197.7400,21775,1738800299999,4297477.6710,2815,15974,3153380.5710,0
1738800300000,197.7300,197.7900,197.4160,197.5800,26320,1738800359999,5202310.9460,3070,8842,1747622.4200,0
1738800360000,197.5800,197.6900,197.1300,197.3200,18782,1738800419999,3707788.7620,2271,11609,2291842.7300,0
1738800420000,197.3100,197.4600,197.0300,197.2700,10402,1738800479999,2051540.9900,1763,4569,901161.4500,0
1738800480000,197.2800,197.4500,196.9900,197.1600,6994,1738800539999,1378925.3580,1523,3273,645367.2080,0
1738800540000,197.1700,197.2000,196.7800,196.9500,6213,1738800599999,1223657.6720,1256,3586,706244.7300,0
1738800600000,196.9600,197.2100,196.9200,197.1700,7552,1738800659999,1487887.4100,1171,3838,756225.9800,0
1738800660000,197.1600,197.4400,197.0900,197.1300,4988,1738800719999,983965.7780,1045,2296,452948.0780,0
1738800720000,197.1200,197.6900,197.0900,197.5700,6095,1738800779999,1203130.2380,1073,4413,871077.7380,0
1738800780000,197.5800,197.7900,197.5700,197.7600,10885,1738800839999,2151935.7190,1463,7228,1428988.4990,0
1738800840000,197.7700,198.0900,197.7100,197.7600,25413,1738800899999,5030500.9000,1991,10164,2011797.4100,0
1738800900000,197.7700,198.1300,197.4900,197.6400,18444,1738800959999,3649937.1190,2253,12650,2503817.4200,0
1738800960000,197.6300,197.8700,197.5200,197.8600,10929,1738801019999,2161273.1100,1078,7674,1517639.0200,0
1738801020000,197.8500,197.9600,197.6900,197.6900,7026,1738801079999,1389789.0100,998,3031,599634.3500,0
1738801080000,197.6900,197.9800,197.5400,197.9000,4508,1738801139999,891596.4000,721,2947,582934.7500,0
1738801140000,197.9100,197.9100,197.5600,197.7900,4183,1738801199999,827095.6900,965,1656,327455.5800,0
1738801200000,197.7900,198.3380,197.7800,198.3300,9212,1738801259999,1824764.4180,1459,5709,1130792.3480,0
1738801260000,198.3300,198.7100,198.1700,198.3700,26396,1738801319999,5238460.2070,3404,9844,1954104.4030,0
1738801320000,198.3700,198.7000,198.2900,198.5300,13076,1738801379999,2596133.5300,1732,8032,1594385.5100,0
1738801380000,198.5400,198.5600,197.9800,198.1800,30770,1738801439999,6100783.5140,1945,3346,663346.8600,0
1738801440000,198.1700,198.4700,198.1500,198.2700,8839,1738801499999,1753079.0840,1191,6109,1211587.2340,0
1738801500000,198.2800,198.3100,198.1500,198.1800,5859,1738801559999,1161244.3700,773,1431,283627.0800,0
1738801560000,198.1900,198.3400,198.1600,198.2200,5582,1738801619999,1106602.0000,730,2210,438151.1000,0
1738801620000,198.2200,198.3200,198.0900,198.2300,11015,1738801679999,2182892.9200,921,2012,398798.2900,0
1738801680000,198.2300,198.3000,197.8900,197.9300,5045,1738801739999,999238.2600,944,1895,375425.0200,0
1738801740000,197.9200,198.2300,197.8900,198.1600,4264,1738801799999,844661.7400,816,2691,533049.8300,0
1738801800000,198.1600,198.2900,197.7000,197.7300,9893,1738801859999,1957651.7290,1480,2465,488176.2600,0
1738801860000,197.7300,198.0000,197.6200,197.6500,11270,1738801919999,2229153.9300,1456,7032,1390802.6800,0
1738801920000,197.6500,197.8000,197.5400,197.7900,3910,1738801979999,772770.4200,1073,2483,490740.4200,0
1738801980000,197.7900,198.3100,197.7900,197.9800,18578,1738802039999,3679974.8600,2185,5148,1019424.1900,0
1738802040000,197.9900,198.1100,197.8300,197.9500,4049,1738802099999,801747.7600,1028,2367,468704.0600,0
1738802100000,197.9500,198.3500,197.9000,198.0800,12180,1738802159999,2412479.1140,1518,9014,1785121.0740,0
1738802160000,198.0700,198.6700,198.0000,198.5500,6934,1738802219999,1375683.1120,1436,5010,994054.0020,0
1738802220000,198.5600,198.8400,198.5400,198.7400,7641,1738802279999,1518171.8800,1542,5026,998636.1200,0
1738802280000,198.7300,198.8300,198.5400,198.5400,11657,1738802339999,2316132.0800,1640,4998,993083.7200,0
1738802340000,198.5400,198.5500,198.0600,198.1600,18402,1738802399999,3649178.2140,2219,3405,675405.3000,0
1738802400000,198.1700,198.2500,197.9600,197.9600,7611,1738802459999,1507299.5500,1258,2503,495701.2100,0
1738802460000,197.9500,198.1200,197.6700,197.7600,6817,1738802519999,1348745.4290,1212,2982,589932.9400,0
1738802520000,197.7600,197.7600,197.4200,197.5600,10626,1738802579999,2099180.9200,1529,3485,688454.6900,0
1738802580000,197.5700,197.7000,197.3300,197.5000,8332,1738802639999,1645547.1680,1236,4264,842205.6000,0
1738802640000,197.5100,197.7900,197.4200,197.7700,10492,1738802699999,2073612.6090,1138,8799,1739071.7290,0
1738802700000,197.7900,197.8500,197.0100,197.0500,17321,1738802759999,3416414.6380,2051,3015,594926.5800,0
1738802760000,197.0500,197.0700,196.6700,196.9100,9957,1738802819999,1959917.5110,1648,4421,870241.7500,0
1738802820000,196.9200,197.1300,196.8200,196.9200,8233,1738802879999,1621615.4900,927,5493,1081990.4100,0
1738802880000,196.9100,197.2200,196.7700,196.8000,10385,1738802939999,2045504.4220,1342,8439,1662312.3200,0
1738802940000,196.7900,196.8800,196.5400,196.7300,12347,1738802999999,2428260.9700,1588,2566,504648.8500,0
1738803000000,196.7400,196.9900,196.6400,196.8400,10879,1738803059999,2141842.5800,1512,8347,1643598.1700,0
