1631318400000,179.7820,183.3980,179.2970,182.2580,1275304,1631321999999,231578795.8560,114829,616293,111947964.3950,0
1631322000000,182.2600,191.3120,181.4120,188.8850,1611818,1631325599999,302047310.9920,152101,832748,155985901.7080,0
1631325600000,188.8850,193.5440,184.1770,185.7660,1750194,1631329199999,329653843.0900,160386,801191,151052376.1930,0
1631329200000,185.7670,186.8710,177.5750,181.7430,1573248,1631332799999,285909235.3620,137232,744385,135296949.0610,0
1631332800000,181.7030,183.6700,179.6200,182.7720,1034136,1631336399999,188424057.0140,94897,513305,93557374.1710,0
1631336400000,182.7700,183.7970,176.6400,180.4240,1133684,1631339999999,203480593.5560,107967,523986,94070214.1540,0
1631340000000,180.4240,181.8700,177.5170,179.9180,757048,1631343599999,136364431.3440,81741,359487,64762026.8890,0
1631343600000,179.8850,180.5440,175.2180,178.8250,1045320,1631347199999,185507069.1980,107335,509549,90453150.1410,0
1631347200000,178.8320,180.1320,176.0150,179.1690,726509,1631350799999,129469323.6810,78894,370634,66062075.8400,0
1631350800000,179.1550,185.0000,177.0000,184.2010,996703,1631354399999,179819026.0600,103587,512552,92530711.3890,0
1631354400000,184.2190,187.3800,183.2890,184.2050,1249763,1631357999999,231360971.0400,130445,604293,111900829.4060,0
1631358000000,184.2220,185.4060,181.0110,181.4460,765752,1631361599999,140125582.1600,82428,383536,70203369.5690,0
1631361600000,181.4610,185.1470,180.5000,183.1600,732169,1631365199999,133838612.3050,84163,372886,68171124.3280,0
1631365200000,183.1590,189.1850,183.0550,188.5620,988134,1631368799999,184109137.1680,106785,499614,93112722.6110,0
1631368800000,188.5660,191.4000,185.5710,187.8780,1622405,1631372399999,305913575.3240,151972,776464,146433737.0850,0
1631372400000,187.8740,191.2960,186.2090,188.4600,984738,1631375999999,185819080.7640,107413,469450,88610315.4750,0
1631376000000,188.4090,190.0500,185.4000,186.5000,1109844,1631379599999,208161838.0890,111002,516110,96826939.8030,0
1631379600000,186.5010,188.7250,186.0750,188.0410,508214,1631383199999,95105041.5950,60387,248773,46552485.3310,0
1631383200000,188.0410,188.0670,184.4140,185.5420,497103,1631386799999,92243480.0430,59579,234217,43473753.3890,0
1631386800000,185.5420,186.9600,181.5010,182.1410,685356,1631390399999,125898351.4670,77796,317585,58363778.9200,0
1631390400000,182.1510,182.2500,178.3660,180.7820,733818,1631393999999,132116406.3910,80463,325278,58565699.7880,0
1631394000000,180.7810,184.3270,180.1020,182.1240,558381,1631397599999,101841769.6910,61215,283012,51622939.2010,0
1631397600000,182.1210,182.1210,177.1000,178.0660,776827,1631401199999,139455754.9880,82127,367892,66070157.6800,0
1631401200000,178.0330,179.3580,175.8100,179.2430,701770,1631404799999,124599412.5170,74194,338458,60121032.3310,0
